Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:40:18,Under way using engine,8.9,3.3000000000000114,8.800000000000011
2024-03-08 07:40:28,Under way using engine,8.9,3.466666666666697,7.466666666666697
2024-03-08 07:40:38,Under way using engine,8.9,3.6333333333333258,6.133333333333326
2024-03-08 07:40:48,Under way using engine,8.9,3.8000000000000114,4.800000000000011
2024-03-08 07:40:58,Under way using engine,8.9,2.25,5.800000000000011
2024-03-08 07:41:08,Under way using engine,8.9,0.7000000000000455,6.800000000000011
2024-03-08 07:41:18,Under way using engine,8.866666666666667,2.3000000000000114,7.466666666666697
2024-03-08 07:41:28,Under way using engine,8.833333333333334,3.8999999999999773,8.133333333333326
2024-03-08 07:41:38,Under way using engine,8.8,5.5,8.800000000000011
2024-03-08 07:41:48,Under way using engine,8.8,5.800000000000011,8.800000000000011
2024-03-08 07:41:58,Under way using engine,8.8,4.899999999999977,4.800000000000011
2024-03-08 07:42:08,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
