Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:20:57,Under way using engine,11.194117647058825,4.752941176470586,8.800000000000011
2024-03-10 10:21:07,Under way using engine,11.203921568627452,4.764705882352928,8.800000000000011
2024-03-10 10:21:17,Under way using engine,11.21372549019608,4.77647058823527,8.800000000000011
2024-03-10 10:21:27,Under way using engine,11.223529411764709,4.788235294117612,8.800000000000011
2024-03-10 10:21:37,Under way using engine,11.233333333333334,4.800000000000011,8.800000000000011
2024-03-10 10:21:47,Under way using engine,11.243137254901962,4.811764705882354,8.800000000000011
2024-03-10 10:21:57,Under way using engine,11.25294117647059,4.823529411764696,8.800000000000011
2024-03-10 10:22:07,Under way using engine,11.262745098039217,4.835294117647038,8.800000000000011
2024-03-10 10:22:17,Under way using engine,11.272549019607844,4.84705882352938,8.800000000000011
2024-03-10 10:22:27,Under way using engine,11.282352941176471,4.858823529411779,8.800000000000011
2024-03-10 10:22:37,Under way using engine,11.2921568627451,4.870588235294122,8.800000000000011
2024-03-10 10:22:47,Under way using engine,11.301960784313726,4.882352941176464,8.800000000000011
2024-03-10 10:22:57,Under way using engine,11.311764705882354,4.894117647058806,8.800000000000011
2024-03-10 10:23:07,Under way using engine,11.32156862745098,4.905882352941148,8.800000000000011
2024-03-10 10:23:17,Under way using engine,11.331372549019608,4.9176470588235475,8.800000000000011
2024-03-10 10:23:27,Under way using engine,11.341176470588236,4.92941176470589,8.800000000000011
2024-03-10 10:23:37,Under way using engine,11.350980392156863,4.941176470588232,8.800000000000011
2024-03-10 10:23:47,Under way using engine,11.36078431372549,4.952941176470631,8.800000000000011
2024-03-10 10:23:57,Under way using engine,11.370588235294118,4.964705882352973,8.800000000000011
2024-03-10 10:24:07,Under way using engine,11.380392156862746,4.976470588235259,8.800000000000011
2024-03-10 10:24:17,Under way using engine,11.390196078431371,4.988235294117658,8.800000000000011
2024-03-10 10:24:27,Under way using engine,11.4,5.0,8.800000000000011
2024-03-10 10:24:37,Under way using engine,11.35,5.0,8.300000000000011
2024-03-10 10:24:47,Under way using engine,11.3,5.0,7.800000000000011
2024-03-10 10:24:57,Under way using engine,11.316666666666666,4.883333333333326,7.966666666666697
2024-03-10 10:25:07,Under way using engine,11.333333333333334,4.7666666666666515,8.133333333333326
2024-03-10 10:25:17,Under way using engine,11.35,4.649999999999977,8.300000000000011
2024-03-10 10:25:27,Under way using engine,11.366666666666667,4.533333333333303,8.466666666666697
2024-03-10 10:25:37,Under way using engine,11.383333333333333,4.416666666666686,8.633333333333326
2024-03-10 10:25:47,Under way using engine,11.4,4.300000000000011,8.800000000000011
2024-03-10 10:25:57,Under way using engine,11.425,4.25,9.550000000000011
2024-03-10 10:26:07,Under way using engine,11.45,4.199999999999989,10.300000000000011
2024-03-10 10:26:17,Under way using engine,11.475,4.149999999999977,11.050000000000011
2024-03-10 10:26:27,Under way using engine,11.5,4.100000000000023,11.800000000000011
2024-03-10 10:26:37,Under way using engine,11.45,5.550000000000011,11.300000000000011
2024-03-10 10:26:47,Under way using engine,11.4,7.0,10.800000000000011
2024-03-10 10:26:57,Under way using engine,11.375,7.699999999999989,11.050000000000011
2024-03-10 10:27:07,Under way using engine,11.35,8.399999999999977,11.300000000000011
2024-03-10 10:27:17,Under way using engine,11.325,9.100000000000023,11.550000000000011
2024-03-10 10:27:27,Under way using engine,11.3,9.800000000000011,11.800000000000011
2024-03-10 10:27:37,Under way using engine,11.3,8.850000000000023,11.300000000000011
2024-03-10 10:27:47,Under way using engine,11.3,7.899999999999977,10.800000000000011
2024-03-10 10:27:57,Under way using engine,11.325,7.800000000000011,11.050000000000011
2024-03-10 10:28:07,Under way using engine,11.35,7.699999999999989,11.300000000000011
2024-03-10 10:28:17,Under way using engine,11.375,7.600000000000023,11.550000000000011
2024-03-10 10:28:27,Under way using engine,11.4,7.5,11.800000000000011
2024-03-10 10:28:37,Under way using engine,11.4,7.5,11.800000000000011
2024-03-10 10:28:47,Under way using engine,11.4,7.5,11.800000000000011
2024-03-10 10:28:57,Under way using engine,11.4,7.5,11.800000000000011
