Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:02:44,Under way using engine,13.44,6.4599999999999795,2.099999999999966
2024-03-20 21:02:54,Under way using engine,13.432,6.768000000000029,2.420000000000016
2024-03-20 21:03:04,Under way using engine,13.424,7.076000000000022,2.740000000000009
2024-03-20 21:03:14,Under way using engine,13.416,7.3840000000000146,3.0600000000000023
2024-03-20 21:03:24,Under way using engine,13.408,7.692000000000007,3.3799999999999955
2024-03-20 21:03:34,Under way using engine,13.4,8.0,3.6999999999999886
2024-03-20 21:03:44,Under way using engine,13.383333333333333,8.116666666666674,3.6999999999999886
2024-03-20 21:03:54,Under way using engine,13.366666666666667,8.233333333333348,3.6999999999999886
2024-03-20 21:04:04,Under way using engine,13.35,8.349999999999966,3.6999999999999886
2024-03-20 21:04:14,Under way using engine,13.333333333333334,8.46666666666664,3.6999999999999886
2024-03-20 21:04:24,Under way using engine,13.316666666666666,8.583333333333314,3.6999999999999886
2024-03-20 21:04:34,Under way using engine,13.3,8.699999999999989,3.6999999999999886
2024-03-20 21:04:44,Under way using engine,13.283333333333331,8.666666666666686,3.8666666666666742
2024-03-20 21:04:54,Under way using engine,13.266666666666667,8.633333333333326,4.033333333333303
2024-03-20 21:05:04,Under way using engine,13.25,8.599999999999966,4.199999999999989
2024-03-20 21:05:14,Under way using engine,13.233333333333333,8.566666666666663,4.366666666666674
2024-03-20 21:05:24,Under way using engine,13.216666666666669,8.53333333333336,4.533333333333303
2024-03-20 21:05:34,Under way using engine,13.2,8.5,4.699999999999989
2024-03-20 21:05:44,Under way using engine,13.183333333333334,8.46666666666664,4.699999999999989
2024-03-20 21:05:54,Under way using engine,13.166666666666666,8.43333333333328,4.699999999999989
2024-03-20 21:06:04,Under way using engine,13.15,8.400000000000034,4.699999999999989
2024-03-20 21:06:14,Under way using engine,13.133333333333333,8.366666666666674,4.699999999999989
2024-03-20 21:06:24,Under way using engine,13.116666666666667,8.333333333333314,4.699999999999989
2024-03-20 21:06:34,Under way using engine,13.1,8.300000000000011,4.699999999999989
2024-03-20 21:06:44,Under way using engine,13.1,8.666666666666686,4.533333333333303
2024-03-20 21:06:54,Under way using engine,13.1,9.03333333333336,4.366666666666674
2024-03-20 21:07:04,Under way using engine,13.1,9.400000000000034,4.199999999999989
2024-03-20 21:07:14,Under way using engine,13.1,9.766666666666652,4.033333333333303
2024-03-20 21:07:24,Under way using engine,13.1,10.133333333333326,3.8666666666666742
2024-03-20 21:07:34,Under way using engine,13.1,10.5,3.6999999999999886
2024-03-20 21:07:44,Under way using engine,13.066666666666666,10.066666666666663,3.6999999999999886
2024-03-20 21:07:54,Under way using engine,13.033333333333331,9.633333333333326,3.6999999999999886
2024-03-20 21:08:04,Under way using engine,13.0,9.199999999999989,3.6999999999999886
2024-03-20 21:08:14,Under way using engine,13.0,9.399999999999977,4.033333333333303
2024-03-20 21:08:24,Under way using engine,13.0,9.600000000000023,4.366666666666674
2024-03-20 21:08:34,Under way using engine,13.0,9.800000000000011,4.699999999999989
2024-03-20 21:08:44,Under way using engine,13.0,10.5,3.6999999999999886
2024-03-20 21:08:54,Under way using engine,12.95,10.099999999999966,3.6999999999999886
2024-03-20 21:09:04,Under way using engine,12.9,9.699999999999989,3.6999999999999886
2024-03-20 21:09:14,Under way using engine,12.9,9.833333333333314,3.6999999999999886
2024-03-20 21:09:24,Under way using engine,12.9,9.96666666666664,3.6999999999999886
2024-03-20 21:09:34,Under way using engine,12.9,10.099999999999966,3.6999999999999886
2024-03-20 21:09:44,Under way using engine,12.9,9.199999999999989,3.6999999999999886
2024-03-20 21:09:54,Under way using engine,12.9,9.5,4.699999999999989
2024-03-20 21:10:04,Under way using engine,12.9,9.899999999999977,4.699999999999989
2024-03-20 21:10:14,Under way using engine,12.9,10.099999999999966,4.366666666666674
2024-03-20 21:10:24,Under way using engine,12.9,10.300000000000011,4.033333333333303
2024-03-20 21:10:34,Under way using engine,12.9,10.5,3.6999999999999886
2024-03-20 21:10:44,Under way using engine,12.8,9.699999999999989,3.6999999999999886
2024-03-20 21:10:54,Under way using engine,12.8,9.399999999999977,4.699999999999989
2024-03-20 21:11:04,Under way using engine,12.8,10.199999999999989,3.6999999999999886
2024-03-20 21:11:14,Under way using engine,12.8,9.899999999999977,3.6999999999999886
2024-03-20 21:11:24,Under way using engine,12.8,9.600000000000023,3.6999999999999886
2024-03-20 21:11:34,Under way using engine,12.8,9.300000000000011,3.6999999999999886
2024-03-20 21:11:44,Under way using engine,12.8,9.099999999999966,3.6999999999999886
2024-03-20 21:11:54,Under way using engine,12.8,9.899999999999977,3.6999999999999886
2024-03-20 21:12:04,Under way using engine,12.8,10.199999999999989,3.6999999999999886
2024-03-20 21:12:14,Under way using engine,12.8,10.199999999999989,3.6999999999999886
