Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:19:28,Under way using engine,8.0,353.3,350.2
2024-06-10 03:19:38,Under way using engine,8.0,353.5,350.2
2024-06-10 03:19:48,Under way using engine,8.0,353.5,350.2
2024-06-10 03:19:58,Under way using engine,8.0,353.5,350.2
2024-06-10 03:20:08,Under way using engine,8.0,353.4,350.2
2024-06-10 03:20:18,Under way using engine,8.0,353.3,350.2
2024-06-10 03:20:28,Under way using engine,8.0,353.40000000000003,350.2
2024-06-10 03:20:38,Under way using engine,8.0,353.5,350.2
2024-06-10 03:20:48,Under way using engine,8.0,353.59999999999997,350.2
2024-06-10 03:20:58,Under way using engine,8.0,353.4,350.2
2024-06-10 03:21:08,Under way using engine,8.0,353.4,350.2
2024-06-10 03:21:18,Under way using engine,8.0,353.0,350.2
2024-06-10 03:21:28,Under way using engine,7.95,353.2,350.2
2024-06-10 03:21:38,Under way using engine,7.9,353.4,350.2
2024-06-10 03:21:48,Under way using engine,8.0,353.5,350.2
2024-06-10 03:21:58,Under way using engine,7.9,353.59999999999997,350.2
2024-06-10 03:22:08,Under way using engine,8.0,353.3,350.2
2024-06-10 03:22:18,Under way using engine,8.0,353.3,350.2
2024-06-10 03:22:28,Under way using engine,8.0,353.40000000000003,350.2
2024-06-10 03:22:38,Under way using engine,8.0,353.5,350.2
2024-06-10 03:22:48,Under way using engine,7.9,353.7,350.2
2024-06-10 03:22:58,Under way using engine,7.9,353.7,350.2
2024-06-10 03:23:08,Under way using engine,8.0,353.59999999999997,350.2
2024-06-10 03:23:18,Under way using engine,7.9,353.3,350.2
2024-06-10 03:23:28,Under way using engine,7.9,353.2,350.2
2024-06-10 03:23:38,Under way using engine,7.9,353.09999999999997,350.2
2024-06-10 03:23:48,Under way using engine,8.0,353.2,350.2
2024-06-10 03:23:58,Under way using engine,7.9,353.2,350.2
2024-06-10 03:24:08,Under way using engine,7.9,352.8,350.2
2024-06-10 03:24:18,Under way using engine,7.9,352.7,350.2
2024-06-10 03:24:28,Under way using engine,7.9,352.7,350.2
2024-06-10 03:24:38,Under way using engine,7.9,352.7,350.2
2024-06-10 03:24:48,Under way using engine,7.9,352.8,350.2
2024-06-10 03:24:58,Under way using engine,7.9,352.7,350.2
2024-06-10 03:25:08,Under way using engine,7.9,352.59999999999997,350.2
2024-06-10 03:25:18,Under way using engine,7.9,352.5,350.2
2024-06-10 03:25:28,Under way using engine,7.95,352.45,350.2
2024-06-10 03:25:38,Under way using engine,8.0,352.4,350.2
2024-06-10 03:25:48,Under way using engine,7.9,353.0,350.2
2024-06-10 03:25:58,Under way using engine,7.9,353.0,350.7
2024-06-10 03:26:08,Under way using engine,7.9,353.0,351.2
2024-06-10 03:26:18,Under way using engine,7.9,352.59999999999997,351.2
2024-06-10 03:26:28,Under way using engine,7.9,352.5,351.2
2024-06-10 03:26:38,Under way using engine,7.9,352.9,351.2
2024-06-10 03:26:48,Under way using engine,7.9,353.5,351.2
2024-06-10 03:26:58,Under way using engine,7.9,353.59999999999997,351.2
2024-06-10 03:27:08,Under way using engine,7.9,353.7,351.2
