Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:43:57,Under way using engine,13.0,0.10000000000002274,3.0
2024-05-30 13:44:07,Under way using engine,13.0,0.0,3.0
2024-05-30 13:44:17,Under way using engine,13.0,359.9,3.0
2024-05-30 13:44:27,Under way using engine,13.0,359.8,3.0
2024-05-30 13:44:37,Under way using engine,13.1,359.7,3.0
2024-05-30 13:44:47,Under way using engine,13.066666666666666,359.7,3.0
2024-05-30 13:44:57,Under way using engine,13.033333333333331,359.7,3.0
2024-05-30 13:45:07,Under way using engine,13.0,359.7,3.0
2024-05-30 13:45:17,Under way using engine,13.0,359.75,3.0
2024-05-30 13:45:27,Under way using engine,13.0,359.8,3.0
2024-05-30 13:45:37,Under way using engine,13.0,359.8,3.0
2024-05-30 13:45:47,Under way using engine,13.0,359.70000000000005,3.0
2024-05-30 13:45:57,Under way using engine,13.0,359.6,3.0
2024-05-30 13:46:07,Under way using engine,13.0,359.5,3.0
2024-05-30 13:46:17,Under way using engine,13.0,359.3,3.0
2024-05-30 13:46:27,Under way using engine,13.0,359.1,3.0
2024-05-30 13:46:37,Under way using engine,13.0,358.7,4.0
2024-05-30 13:46:47,Under way using engine,13.0,359.2,4.333333333333371
2024-05-30 13:46:57,Under way using engine,13.0,359.7,4.666666666666629
2024-05-30 13:47:07,Under way using engine,13.0,0.19999999999998863,5.0
2024-05-30 13:47:17,Under way using engine,13.0,0.44999999999998863,5.5
2024-05-30 13:47:27,Under way using engine,13.0,0.6999999999999886,6.0
2024-05-30 13:47:37,Under way using engine,13.0,0.8999999999999773,6.0
2024-05-30 13:47:47,Under way using engine,13.0,1.3999999999999773,6.0
2024-05-30 13:47:57,Under way using engine,13.0,1.8999999999999773,6.0
2024-05-30 13:48:07,Under way using engine,13.0,2.3999999999999773,6.0
2024-05-30 13:48:17,Under way using engine,13.0,2.5500000000000114,6.0
2024-05-30 13:48:27,Under way using engine,13.0,2.6999999999999886,6.0
2024-05-30 13:48:37,Under way using engine,13.0,3.0,6.0
2024-05-30 13:48:47,Under way using engine,13.0,3.066666666666663,6.0
2024-05-30 13:48:57,Under way using engine,13.0,3.1333333333333258,6.0
2024-05-30 13:49:07,Under way using engine,13.0,3.1999999999999886,6.0
2024-05-30 13:49:17,Under way using engine,13.0,3.3333333333333144,6.0
2024-05-30 13:49:27,Under way using engine,13.0,3.466666666666697,6.0
2024-05-30 13:49:37,Under way using engine,13.0,3.6000000000000227,6.0
2024-05-30 13:49:47,Under way using engine,13.0,3.6666666666666288,6.0
2024-05-30 13:49:57,Under way using engine,13.0,3.7333333333333485,6.0
2024-05-30 13:50:07,Under way using engine,13.0,3.8000000000000114,6.0
2024-05-30 13:50:17,Under way using engine,13.0,3.8333333333333712,6.0
2024-05-30 13:50:27,Under way using engine,13.0,3.8666666666666742,6.0
2024-05-30 13:50:37,Under way using engine,13.0,3.8999999999999773,6.0
2024-05-30 13:50:47,Under way using engine,13.0,3.7333333333333485,6.0
2024-05-30 13:50:57,Under way using engine,13.0,3.566666666666663,6.0
2024-05-30 13:51:07,Under way using engine,13.0,3.3999999999999773,6.0
2024-05-30 13:51:17,Under way using engine,12.966666666666669,3.566666666666663,6.0
2024-05-30 13:51:27,Under way using engine,12.933333333333334,3.7333333333333485,6.0
2024-05-30 13:51:37,Under way using engine,12.9,3.8999999999999773,6.0
2024-05-30 13:51:47,Under way using engine,12.9,3.8000000000000114,6.0
2024-05-30 13:51:57,Under way using engine,12.9,3.6999999999999886,6.0
2024-05-30 13:52:07,Under way using engine,12.9,3.6000000000000227,6.0
2024-05-30 13:52:17,Under way using engine,12.9,3.625,6.0
2024-05-30 13:52:27,Under way using engine,12.9,3.6499999999999773,6.0
2024-05-30 13:52:37,Under way using engine,12.9,3.6749999999999545,6.0
2024-05-30 13:52:47,Under way using engine,12.9,3.6999999999999886,6.0
2024-05-30 13:52:57,Under way using engine,12.9,3.5500000000000114,6.0
2024-05-30 13:53:07,Under way using engine,12.9,3.3999999999999773,6.0
2024-05-30 13:53:17,Under way using engine,12.9,3.3999999999999773,6.0
