Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:07:22,Under way using engine,2.6500000000000004,343.05,308.5
2024-03-02 07:07:32,Under way using engine,2.6750000000000003,342.025,307.75
2024-03-02 07:07:42,Under way using engine,2.7,341.0,307.0
2024-03-02 07:07:52,Under way using engine,2.6500000000000004,338.55,306.5
2024-03-02 07:08:02,Under way using engine,2.6,336.1,306.0
2024-03-02 07:08:12,Under way using engine,2.65,335.55,305.75
2024-03-02 07:08:22,Under way using engine,2.7,335.0,305.5
2024-03-02 07:08:32,Under way using engine,2.75,334.45,305.25
2024-03-02 07:08:42,Under way using engine,2.8,333.9,305.0
2024-03-02 07:08:52,Under way using engine,2.85,333.6,304.5
2024-03-02 07:09:02,Under way using engine,2.9,333.3,304.0
2024-03-02 07:09:12,Under way using engine,2.925,332.45,303.5
2024-03-02 07:09:22,Under way using engine,2.95,331.6,303.0
2024-03-02 07:09:32,Under way using engine,2.975,330.75,302.5
2024-03-02 07:09:42,Under way using engine,3.0,329.9,302.0
2024-03-02 07:09:52,Under way using engine,3.05,329.15,302.0
2024-03-02 07:10:02,Under way using engine,3.1,328.4,302.0
2024-03-02 07:10:12,Under way using engine,3.1,57.075000000000045,301.75
2024-03-02 07:10:22,Under way using engine,3.1,145.75,301.5
2024-03-02 07:10:32,Under way using engine,3.1,234.42499999999995,301.25
2024-03-02 07:10:42,Under way using engine,3.1,323.1,301.0
2024-03-02 07:10:52,Under way using engine,3.1500000000000004,322.25,301.5
2024-03-02 07:11:02,Under way using engine,3.2,321.4,302.0
2024-03-02 07:11:12,Under way using engine,3.25,322.225,301.5
2024-03-02 07:11:22,Under way using engine,3.3,323.04999999999995,301.0
2024-03-02 07:11:32,Under way using engine,3.35,323.875,300.5
2024-03-02 07:11:42,Under way using engine,3.4,324.70000000000005,300.0
2024-03-02 07:11:52,Under way using engine,3.45,324.6,299.5
2024-03-02 07:12:02,Under way using engine,3.5,324.5,299.0
2024-03-02 07:12:12,Under way using engine,3.5,323.54999999999995,298.0
2024-03-02 07:12:22,Under way using engine,3.5,322.6,297.0
