Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:52:16,Under way using engine,5.3,356.59999999999997,5.199999999999989
2024-06-10 06:52:26,Under way using engine,4.6,357.4,7.199999999999989
2024-06-10 06:52:36,Under way using engine,4.925,358.575,8.949999999999989
2024-06-10 06:52:46,Under way using engine,5.25,359.74999999999994,10.699999999999989
2024-06-10 06:52:56,Under way using engine,5.575,0.9250000000000114,12.449999999999989
2024-06-10 06:53:06,Under way using engine,5.9,2.099999999999966,14.199999999999989
2024-06-10 06:53:16,Under way using engine,5.1,3.999999999999943,12.699999999999989
2024-06-10 06:53:26,Under way using engine,4.3,5.899999999999977,11.199999999999989
2024-06-10 06:53:36,Under way using engine,4.4,2.625,10.199999999999989
2024-06-10 06:53:46,Under way using engine,4.5,359.34999999999997,9.199999999999989
2024-06-10 06:53:56,Under way using engine,4.6,356.075,8.199999999999989
2024-06-10 06:54:06,Under way using engine,4.7,352.8,7.199999999999989
2024-06-10 06:54:16,Under way using engine,4.4,356.59999999999997,7.699999999999989
2024-06-10 06:54:26,Under way using engine,4.1,0.39999999999997726,8.199999999999989
2024-06-10 06:54:36,Under way using engine,4.163636363636363,359.4,8.381818181818176
2024-06-10 06:54:46,Under way using engine,4.227272727272727,358.4,8.563636363636363
2024-06-10 06:54:56,Under way using engine,4.290909090909091,357.4,8.74545454545455
2024-06-10 06:55:06,Under way using engine,4.354545454545455,356.4,8.927272727272737
2024-06-10 06:55:16,Under way using engine,4.418181818181818,355.4,9.109090909090924
2024-06-10 06:55:26,Under way using engine,4.4818181818181815,354.4,9.290909090909054
2024-06-10 06:55:36,Under way using engine,4.545454545454545,353.4,9.47272727272724
2024-06-10 06:55:46,Under way using engine,4.609090909090909,352.4,9.654545454545428
2024-06-10 06:55:56,Under way using engine,4.672727272727273,351.4,9.836363636363615
2024-06-10 06:56:06,Under way using engine,4.736363636363636,350.4,10.018181818181802
2024-06-10 06:56:16,Under way using engine,4.8,349.4,10.199999999999989
2024-06-10 06:56:26,Under way using engine,4.3,337.4,9.199999999999989
2024-06-10 06:56:36,Under way using engine,5.0,344.59999999999997,8.699999999999989
2024-06-10 06:56:46,Under way using engine,5.7,351.8,8.199999999999989
2024-06-10 06:56:56,Under way using engine,5.366666666666667,352.4,8.199999999999989
2024-06-10 06:57:06,Under way using engine,5.033333333333333,353.0,8.199999999999989
2024-06-10 06:57:16,Under way using engine,4.7,353.59999999999997,8.199999999999989
2024-06-10 06:57:26,Under way using engine,6.1,357.4,9.199999999999989
2024-06-10 06:57:36,Under way using engine,5.1,357.7,8.199999999999989
2024-06-10 06:57:46,Under way using engine,4.1,358.0,7.199999999999989
2024-06-10 06:57:56,Under way using engine,4.75,358.125,7.449999999999989
2024-06-10 06:58:06,Under way using engine,5.4,358.25,7.699999999999989
2024-06-10 06:58:16,Under way using engine,6.05,358.375,7.949999999999989
2024-06-10 06:58:26,Under way using engine,6.7,358.5,8.199999999999989
2024-06-10 06:58:36,Under way using engine,4.7,7.099999999999966,12.699999999999989
2024-06-10 06:58:46,Under way using engine,2.7,15.699999999999989,17.19999999999999
2024-06-10 06:58:56,Under way using engine,2.7,15.699999999999989,17.19999999999999
