Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:16:08,Under way using engine,16.7,0.5166666666666515,359.2
2024-04-17 17:16:18,Under way using engine,16.7,0.533333333333303,359.2
2024-04-17 17:16:28,Under way using engine,16.7,0.5500000000000114,359.2
2024-04-17 17:16:38,Under way using engine,16.7,0.5666666666666629,359.2
2024-04-17 17:16:48,Under way using engine,16.7,0.5833333333333144,359.2
2024-04-17 17:16:58,Under way using engine,16.7,0.5999999999999659,359.2
2024-04-17 17:17:08,Under way using engine,16.7,0.5833333333333144,359.2
2024-04-17 17:17:18,Under way using engine,16.7,0.5666666666666629,359.2
2024-04-17 17:17:28,Under way using engine,16.7,0.5500000000000114,359.2
2024-04-17 17:17:38,Under way using engine,16.7,0.533333333333303,359.2
2024-04-17 17:17:48,Under way using engine,16.7,0.5166666666666515,359.2
2024-04-17 17:17:58,Under way using engine,16.7,0.5,359.2
2024-04-17 17:18:08,Under way using engine,16.716666666666665,0.5333333333333599,359.2
2024-04-17 17:18:18,Under way using engine,16.733333333333334,0.5666666666666629,359.2
2024-04-17 17:18:28,Under way using engine,16.75,0.5999999999999659,359.2
2024-04-17 17:18:38,Under way using engine,16.766666666666666,0.6333333333333258,359.2
2024-04-17 17:18:48,Under way using engine,16.783333333333335,0.6666666666666856,359.2
2024-04-17 17:18:58,Under way using engine,16.8,0.6999999999999886,359.2
2024-04-17 17:19:08,Under way using engine,16.8,0.7166666666666401,359.2
2024-04-17 17:19:18,Under way using engine,16.8,0.7333333333333485,359.2
2024-04-17 17:19:28,Under way using engine,16.8,0.75,359.2
2024-04-17 17:19:38,Under way using engine,16.8,0.7666666666666515,359.2
2024-04-17 17:19:48,Under way using engine,16.8,0.7833333333333599,359.2
2024-04-17 17:19:58,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:20:08,Under way using engine,16.783333333333335,0.8833333333333258,359.2
2024-04-17 17:20:18,Under way using engine,16.766666666666666,0.966666666666697,359.2
2024-04-17 17:20:28,Under way using engine,16.75,1.0500000000000114,359.2
2024-04-17 17:20:38,Under way using engine,16.733333333333334,1.1333333333333258,359.2
2024-04-17 17:20:48,Under way using engine,16.716666666666665,1.216666666666697,359.2
2024-04-17 17:20:58,Under way using engine,16.7,1.3000000000000114,359.2
2024-04-17 17:21:08,Under way using engine,16.716666666666665,1.216666666666697,359.2
2024-04-17 17:21:18,Under way using engine,16.733333333333334,1.1333333333333258,359.2
2024-04-17 17:21:28,Under way using engine,16.75,1.0500000000000114,359.2
2024-04-17 17:21:38,Under way using engine,16.766666666666666,0.966666666666697,359.2
2024-04-17 17:21:48,Under way using engine,16.783333333333335,0.8833333333333258,359.2
2024-04-17 17:21:58,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:22:08,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:22:18,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:22:28,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:22:38,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:22:48,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:22:58,Under way using engine,16.8,0.8000000000000114,359.2
2024-04-17 17:23:08,Under way using engine,16.8,0.7666666666666515,359.2
2024-04-17 17:23:18,Under way using engine,16.8,0.7333333333333485,359.2
2024-04-17 17:23:28,Under way using engine,16.8,0.6999999999999886,359.2
2024-04-17 17:23:38,Under way using engine,16.8,0.6666666666666288,359.2
2024-04-17 17:23:48,Under way using engine,16.8,0.6333333333333258,359.2
2024-04-17 17:23:58,Under way using engine,16.8,0.5999999999999659,359.2
2024-04-17 17:24:08,Under way using engine,16.783333333333335,0.5500000000000114,359.2
2024-04-17 17:24:18,Under way using engine,16.766666666666666,0.5,359.2
2024-04-17 17:24:28,Under way using engine,16.75,0.44999999999998863,359.2
2024-04-17 17:24:38,Under way using engine,16.733333333333334,0.39999999999997726,359.2
2024-04-17 17:24:48,Under way using engine,16.716666666666665,0.35000000000002274,359.2
2024-04-17 17:24:58,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-17 17:25:08,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-17 17:25:18,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-17 17:25:28,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-17 17:25:38,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-17 17:25:48,Under way using engine,16.7,0.30000000000001137,359.2
