Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:47:02,Under way using engine,6.842857142857143,314.82857142857137,312.0428571428571
2024-05-27 12:48:02,Under way using engine,6.8,347.59999999999997,343.9
2024-05-27 12:49:02,Under way using engine,6.7,345.9,340.9
2024-05-27 12:50:02,Under way using engine,6.8,339.59999999999997,330.9
2024-05-27 12:51:02,Under way using engine,6.5,335.9,331.9
2024-05-27 12:52:02,Under way using engine,6.5,334.29999999999995,330.9
2024-05-27 12:53:02,Under way using engine,6.9,1.0,358.9
2024-05-27 12:54:02,Under way using engine,6.7,355.4,353.9
2024-05-27 12:55:02,Under way using engine,6.8,359.7,356.9
2024-05-27 12:56:02,Under way using engine,6.6,356.65,352.9
2024-05-27 12:57:02,Under way using engine,6.4,353.59999999999997,348.9
2024-05-27 12:58:02,Under way using engine,6.7,350.9,346.9
2024-05-27 12:59:02,Under way using engine,6.9,353.5,351.9
2024-05-27 13:00:02,Under way using engine,9.0,342.0,339.4
2024-05-27 13:01:02,Under way using engine,11.1,330.5,326.9
2024-05-27 13:02:02,Under way using engine,10.9,302.7,299.9
2024-05-27 13:03:02,Under way using engine,10.7,282.59999999999997,280.9
2024-05-27 13:04:02,Under way using engine,10.7,248.59999999999997,248.39999999999998
2024-05-27 13:05:02,Under way using engine,10.7,214.59999999999997,215.89999999999998
2024-05-27 13:06:02,Under way using engine,8.899999999999999,168.39999999999998,170.89999999999998
2024-05-27 13:07:02,Under way using engine,7.1,122.19999999999999,125.89999999999998
2024-05-27 13:08:02,Under way using engine,7.1,120.89999999999998,125.89999999999998
2024-05-27 13:09:02,Under way using engine,7.1,123.19999999999999,125.89999999999998
2024-05-27 13:10:02,Under way using engine,7.1,121.39999999999998,125.89999999999998
2024-05-27 13:11:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:12:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:13:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:14:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:15:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:16:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:17:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:18:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:19:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:20:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:21:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:22:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:23:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:24:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:25:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:26:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
2024-05-27 13:27:02,Under way using engine,7.0,120.39999999999998,126.89999999999998
