Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:09:34,Under way using engine,8.1,4.600000000000023,352.8
2024-03-20 22:09:44,Under way using engine,8.0,4.939999999999998,349.8
2024-03-20 22:09:54,Under way using engine,7.899999999999999,5.28000000000003,346.8
2024-03-20 22:10:04,Under way using engine,7.8,5.6200000000000045,343.8
2024-03-20 22:10:14,Under way using engine,7.699999999999999,5.960000000000036,340.8
2024-03-20 22:10:24,Under way using engine,7.6,6.300000000000011,337.8
2024-03-20 22:10:34,Under way using engine,7.4,4.300000000000011,332.8
2024-03-20 22:10:44,Under way using engine,7.16,1.5,328.2
2024-03-20 22:10:54,Under way using engine,6.92,358.7,323.6
2024-03-20 22:11:04,Under way using engine,6.68,355.90000000000003,319.0
2024-03-20 22:11:14,Under way using engine,6.44,353.1,314.40000000000003
2024-03-20 22:11:24,Under way using engine,6.2,350.3,309.8
2024-03-20 22:11:34,Under way using engine,5.9,346.7,304.8
2024-03-20 22:11:44,Under way using engine,5.9,346.7,304.8
2024-03-20 22:11:54,Under way using engine,5.9,346.7,304.8
2024-03-20 22:12:04,Under way using engine,5.9,346.7,304.8
2024-03-20 22:12:14,Under way using engine,5.9,346.7,304.8
