Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:24:05,Under way using engine,7.133333333333334,23.0,28.100000000000023
2024-06-28 16:24:15,Under way using engine,7.166666666666667,23.149999999999977,28.100000000000023
2024-06-28 16:24:25,Under way using engine,7.2,23.30000000000001,28.100000000000023
2024-06-28 16:24:35,Under way using engine,7.216666666666667,23.01666666666665,27.93333333333328
2024-06-28 16:24:45,Under way using engine,7.233333333333333,22.73333333333335,27.76666666666665
2024-06-28 16:24:55,Under way using engine,7.25,22.44999999999999,27.600000000000023
2024-06-28 16:25:05,Under way using engine,7.266666666666667,22.16666666666663,27.43333333333328
2024-06-28 16:25:15,Under way using engine,7.283333333333333,21.883333333333326,27.26666666666665
2024-06-28 16:25:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:25:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:25:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:25:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:26:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:26:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:26:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:26:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:26:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:26:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:27:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:27:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:27:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:27:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:27:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:27:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:28:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:28:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:28:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:28:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:28:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:28:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:29:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:29:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:29:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:29:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:29:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:29:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:30:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:30:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:30:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:30:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:30:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:30:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:31:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:31:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:31:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:31:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:31:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:31:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:32:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:32:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:32:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:32:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:32:45,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:32:55,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:33:05,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:33:15,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:33:25,Under way using engine,7.3,21.600000000000023,27.100000000000023
2024-06-28 16:33:35,Under way using engine,7.3,21.600000000000023,27.100000000000023
