Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:39:40,Under way using engine,10.6,359.2,355.0
2024-06-11 22:39:50,Under way using engine,10.6,359.0,355.0
2024-06-11 22:40:00,Under way using engine,10.6,358.8,355.0
2024-06-11 22:40:10,Under way using engine,10.6,358.8,355.0
2024-06-11 22:40:20,Under way using engine,10.6,358.8,355.0
2024-06-11 22:40:30,Under way using engine,10.6,358.7,355.0
2024-06-11 22:40:40,Under way using engine,10.6,358.7,355.0
2024-06-11 22:40:50,Under way using engine,10.6,358.79999999999995,355.5
2024-06-11 22:41:00,Under way using engine,10.6,358.9,356.0
2024-06-11 22:41:10,Under way using engine,10.6,358.9,356.0
2024-06-11 22:41:20,Under way using engine,10.6,358.9,356.0
2024-06-11 22:41:30,Under way using engine,10.6,358.9,356.0
2024-06-11 22:41:40,Under way using engine,10.6,359.0,356.0
2024-06-11 22:41:50,Under way using engine,10.6,359.0,356.0
2024-06-11 22:42:00,Under way using engine,10.6,359.0,356.0
2024-06-11 22:42:10,Under way using engine,10.6,358.9,356.0
2024-06-11 22:42:20,Under way using engine,10.7,358.7,356.0
2024-06-11 22:42:30,Under way using engine,10.7,358.7,356.0
2024-06-11 22:42:40,Under way using engine,10.7,358.8,356.0
2024-06-11 22:42:50,Under way using engine,10.7,358.8,356.0
2024-06-11 22:43:00,Under way using engine,10.7,358.9,356.0
2024-06-11 22:43:10,Under way using engine,10.7,359.0,356.0
2024-06-11 22:43:20,Under way using engine,10.7,359.1,356.0
2024-06-11 22:43:30,Under way using engine,10.7,359.1,356.0
2024-06-11 22:43:40,Under way using engine,10.7,359.05,356.0
2024-06-11 22:43:50,Under way using engine,10.7,359.0,356.0
2024-06-11 22:44:00,Under way using engine,10.7,359.0,356.0
2024-06-11 22:44:10,Under way using engine,10.7,359.0,356.0
2024-06-11 22:44:20,Under way using engine,10.7,359.0,356.0
2024-06-11 22:44:30,Under way using engine,10.7,359.1,356.0
2024-06-11 22:44:40,Under way using engine,10.7,359.15,356.0
2024-06-11 22:44:50,Under way using engine,10.7,359.2,356.0
2024-06-11 22:45:00,Under way using engine,10.7,359.2,356.0
2024-06-11 22:45:10,Under way using engine,10.7,359.25,356.0
2024-06-11 22:45:20,Under way using engine,10.7,359.3,356.0
2024-06-11 22:45:30,Under way using engine,10.7,359.3,356.0
2024-06-11 22:45:40,Under way using engine,10.7,359.1666666666667,356.0
2024-06-11 22:45:50,Under way using engine,10.7,359.0333333333333,356.0
2024-06-11 22:46:00,Under way using engine,10.7,358.9,356.0
2024-06-11 22:46:10,Under way using engine,10.7,358.95,356.0
2024-06-11 22:46:20,Under way using engine,10.7,359.0,356.0
2024-06-11 22:46:30,Under way using engine,10.7,359.0,356.0
2024-06-11 22:46:40,Under way using engine,10.7,359.1,356.0
2024-06-11 22:46:50,Under way using engine,10.7,359.2,356.0
2024-06-11 22:47:00,Under way using engine,10.7,359.3,356.0
2024-06-11 22:47:10,Under way using engine,10.7,359.25,356.0
2024-06-11 22:47:20,Under way using engine,10.7,359.2,356.0
2024-06-11 22:47:30,Under way using engine,10.8,359.3,356.0
2024-06-11 22:47:40,Under way using engine,10.8,359.26666666666665,356.0
2024-06-11 22:47:50,Under way using engine,10.8,359.2333333333333,356.0
2024-06-11 22:48:00,Under way using engine,10.8,359.2,356.0
2024-06-11 22:48:10,Under way using engine,10.8,359.15,356.0
2024-06-11 22:48:20,Under way using engine,10.8,359.1,356.0
2024-06-11 22:48:30,Under way using engine,10.8,359.1,356.0
