Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:33:27,Under way using engine,9.84,0.4399999999999977,2.1999999999999886
2024-06-21 02:34:27,Under way using engine,9.82,0.6200000000000045,2.1999999999999886
2024-06-21 02:35:27,Under way using engine,9.8,0.8000000000000114,2.1999999999999886
2024-06-21 02:36:27,Under way using engine,9.78,0.9799999999999613,2.1999999999999886
2024-06-21 02:37:27,Under way using engine,9.76,1.1599999999999682,2.1999999999999886
2024-06-21 02:38:27,Under way using engine,9.74,1.339999999999975,2.1999999999999886
2024-06-21 02:39:27,Under way using engine,9.72,1.5199999999999818,2.1999999999999886
2024-06-21 02:40:27,Under way using engine,9.7,1.6999999999999886,2.1999999999999886
2024-06-21 02:41:27,Under way using engine,9.7,1.6999999999999886,2.1999999999999886
2024-06-21 02:42:27,Under way using engine,9.7,1.8999999999999773,2.1999999999999886
2024-06-21 02:43:27,Under way using engine,9.7,1.1999999999999886,1.1999999999999886
2024-06-21 02:44:27,Under way using engine,9.7,1.3999999999999773,2.1999999999999886
2024-06-21 02:45:27,Under way using engine,9.7,2.3000000000000114,2.1999999999999886
2024-06-21 02:46:27,Under way using engine,9.7,1.8000000000000114,2.1999999999999886
2024-06-21 02:47:27,Under way using engine,9.6,2.0,1.1999999999999886
2024-06-21 02:48:27,Under way using engine,9.606666666666666,2.146666666666647,1.1999999999999886
2024-06-21 02:49:27,Under way using engine,9.613333333333332,2.2933333333333508,1.1999999999999886
2024-06-21 02:50:27,Under way using engine,9.62,2.4399999999999977,1.1999999999999886
2024-06-21 02:51:27,Under way using engine,9.626666666666669,2.5866666666666447,1.1999999999999886
2024-06-21 02:52:27,Under way using engine,9.633333333333333,2.7333333333333485,1.1999999999999886
2024-06-21 02:53:27,Under way using engine,9.64,2.8799999999999955,1.1999999999999886
2024-06-21 02:54:27,Under way using engine,9.646666666666668,3.0266666666666424,1.1999999999999886
2024-06-21 02:55:27,Under way using engine,9.653333333333332,3.173333333333346,1.1999999999999886
2024-06-21 02:56:27,Under way using engine,9.66,3.319999999999993,1.1999999999999886
2024-06-21 02:57:27,Under way using engine,9.666666666666666,3.46666666666664,1.1999999999999886
2024-06-21 02:58:27,Under way using engine,9.673333333333332,3.613333333333344,1.1999999999999886
2024-06-21 02:59:27,Under way using engine,9.68,3.759999999999991,1.1999999999999886
2024-06-21 03:00:27,Under way using engine,9.686666666666666,3.906666666666638,1.1999999999999886
2024-06-21 03:01:27,Under way using engine,9.693333333333332,4.053333333333285,1.1999999999999886
2024-06-21 03:02:27,Under way using engine,9.7,4.199999999999989,1.1999999999999886
2024-06-21 03:03:27,Under way using engine,9.7,4.199999999999989,1.1999999999999886
2024-06-21 03:04:27,Under way using engine,9.7,4.199999999999989,1.1999999999999886
2024-06-21 03:05:27,Under way using engine,9.7,4.699999999999989,1.1999999999999886
2024-06-21 03:06:27,Under way using engine,9.8,5.199999999999989,2.1999999999999886
2024-06-21 03:07:27,Under way using engine,9.8,5.099999999999966,1.1999999999999886
2024-06-21 03:08:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:09:27,Under way using engine,9.8,5.199999999999989,1.1999999999999886
2024-06-21 03:10:27,Under way using engine,9.8,6.399999999999977,2.1999999999999886
2024-06-21 03:11:27,Under way using engine,9.8,5.5,1.1999999999999886
2024-06-21 03:12:27,Under way using engine,9.8,6.300000000000011,1.1999999999999886
2024-06-21 03:13:27,Under way using engine,9.8,6.199999999999989,1.1999999999999886
2024-06-21 03:14:27,Under way using engine,9.8,5.5,1.1999999999999886
2024-06-21 03:15:27,Under way using engine,9.8,5.599999999999966,1.1999999999999886
2024-06-21 03:16:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:17:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:18:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:19:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:20:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:21:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:22:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:23:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:24:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:25:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:26:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:27:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:28:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:29:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:30:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:31:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:32:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:33:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:34:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:35:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:36:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
2024-06-21 03:37:27,Under way using engine,9.8,5.399999999999977,1.1999999999999886
