Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:23:59,Under way using engine,2.8,317.70000000000005,329.8
2024-04-14 15:24:09,Under way using engine,2.75,316.5,329.8
2024-04-14 15:24:19,Under way using engine,2.7,315.3,329.8
2024-04-14 15:24:29,Under way using engine,2.7,313.8,329.8
2024-04-14 15:24:39,Under way using engine,2.6,313.5,330.8
2024-04-14 15:24:49,Under way using engine,2.575,312.275,331.05
2024-04-14 15:24:59,Under way using engine,2.55,311.05,331.3
2024-04-14 15:25:09,Under way using engine,2.525,309.82500000000005,331.55
2024-04-14 15:25:19,Under way using engine,2.5,308.6,331.8
2024-04-14 15:25:29,Under way using engine,2.5,307.9,331.8
2024-04-14 15:25:39,Under way using engine,2.4,306.9,332.8
2024-04-14 15:25:49,Under way using engine,2.34,306.0,333.20000000000005
2024-04-14 15:25:59,Under way using engine,2.28,305.1,333.6
2024-04-14 15:26:09,Under way using engine,2.22,304.20000000000005,334.0
2024-04-14 15:26:19,Under way using engine,2.16,303.3,334.4
2024-04-14 15:26:29,Under way using engine,2.1,302.4,334.8
2024-04-14 15:26:39,Under way using engine,2.1,301.20000000000005,334.8
2024-04-14 15:26:49,Under way using engine,2.08,300.86,335.40000000000003
2024-04-14 15:26:59,Under way using engine,2.06,300.52,336.0
2024-04-14 15:27:09,Under way using engine,2.04,300.18,336.6
2024-04-14 15:27:19,Under way using engine,2.02,299.84000000000003,337.2
2024-04-14 15:27:29,Under way using engine,2.0,299.5,337.8
2024-04-14 15:27:39,Under way using engine,1.9,299.20000000000005,337.8
2024-04-14 15:27:49,Under way using engine,1.88,299.08000000000004,338.2
2024-04-14 15:27:59,Under way using engine,1.86,298.96000000000004,338.6
2024-04-14 15:28:09,Under way using engine,1.84,298.84000000000003,339.0
2024-04-14 15:28:19,Under way using engine,1.82,298.72,339.40000000000003
2024-04-14 15:28:29,Under way using engine,1.8,298.6,339.8
2024-04-14 15:28:39,Under way using engine,1.6,298.3,339.8
2024-04-14 15:28:49,Under way using engine,1.6,298.3,339.8
