Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:17:43,Under way using engine,9.227272727272728,124.21818181818185,124.35454545454547
2024-04-01 09:17:53,Under way using engine,9.21818181818182,140.34545454545457,140.5363636363636
2024-04-01 09:18:03,Under way using engine,9.209090909090907,156.4727272727273,156.71818181818185
2024-04-01 09:18:13,Under way using engine,9.2,172.60000000000002,172.9000000000001
2024-04-01 09:18:23,Under way using engine,9.190909090909091,188.72727272727275,189.08181818181822
2024-04-01 09:18:33,Under way using engine,9.181818181818182,204.85454545454547,205.26363636363635
2024-04-01 09:18:43,Under way using engine,9.172727272727272,220.9818181818182,221.4454545454546
2024-04-01 09:18:53,Under way using engine,9.163636363636364,237.10909090909092,237.62727272727273
2024-04-01 09:19:03,Under way using engine,9.154545454545454,253.23636363636365,253.80909090909097
2024-04-01 09:19:13,Under way using engine,9.145454545454545,269.3636363636364,269.9909090909091
2024-04-01 09:19:23,Under way using engine,9.136363636363637,285.4909090909091,286.17272727272734
2024-04-01 09:19:33,Under way using engine,9.127272727272729,301.6181818181818,302.3545454545455
2024-04-01 09:19:43,Under way using engine,9.118181818181816,317.74545454545455,318.5363636363636
2024-04-01 09:19:53,Under way using engine,9.10909090909091,333.8727272727273,334.71818181818185
2024-04-01 09:20:03,Under way using engine,9.1,350.0,350.9
2024-04-01 09:20:13,Under way using engine,9.083333333333332,348.7166666666667,349.5666666666666
2024-04-01 09:20:23,Under way using engine,9.066666666666666,347.4333333333334,348.23333333333335
2024-04-01 09:20:33,Under way using engine,9.05,346.15,346.9
2024-04-01 09:20:43,Under way using engine,9.033333333333331,344.86666666666656,345.5666666666666
2024-04-01 09:20:53,Under way using engine,9.016666666666666,343.58333333333326,344.23333333333335
2024-04-01 09:21:03,Under way using engine,9.0,342.29999999999995,342.9
2024-04-01 09:21:13,Under way using engine,9.016666666666666,342.1833333333333,342.9
2024-04-01 09:21:23,Under way using engine,9.033333333333331,342.0666666666666,342.9
2024-04-01 09:21:33,Under way using engine,9.05,341.94999999999993,342.9
2024-04-01 09:21:43,Under way using engine,9.066666666666666,341.83333333333326,342.9
2024-04-01 09:21:53,Under way using engine,9.083333333333332,341.7166666666667,342.9
2024-04-01 09:22:03,Under way using engine,9.1,341.5999999999999,342.9
2024-04-01 09:22:13,Under way using engine,9.1,341.5999999999999,342.9
2024-04-01 09:22:23,Under way using engine,9.1,341.5999999999999,342.9
