Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:17:10,Under way using engine,10.4,6.149999999999977,1.1666666666666856
2024-06-15 00:17:20,Under way using engine,10.4,6.199999999999989,1.0
2024-06-15 00:17:30,Under way using engine,10.4,6.0,1.1999999999999886
2024-06-15 00:17:40,Under way using engine,10.4,5.800000000000011,1.3999999999999773
2024-06-15 00:17:50,Under way using engine,10.4,5.600000000000023,1.6000000000000227
2024-06-15 00:18:00,Under way using engine,10.4,5.399999999999977,1.8000000000000114
2024-06-15 00:18:10,Under way using engine,10.4,5.199999999999989,2.0
2024-06-15 00:18:20,Under way using engine,10.4,5.399999999999977,2.0
2024-06-15 00:18:30,Under way using engine,10.4,5.800000000000011,2.0
2024-06-15 00:18:40,Under way using engine,10.4,5.475000000000023,2.0
2024-06-15 00:18:50,Under way using engine,10.4,5.149999999999977,2.0
2024-06-15 00:19:00,Under way using engine,10.4,4.824999999999989,2.0
2024-06-15 00:19:10,Under way using engine,10.4,4.5,2.0
2024-06-15 00:19:20,Under way using engine,10.4,4.699999999999989,2.0
2024-06-15 00:19:30,Under way using engine,10.4,5.300000000000011,2.0
2024-06-15 00:19:40,Under way using engine,10.3,5.600000000000023,2.0
2024-06-15 00:19:50,Under way using engine,10.3,5.350000000000023,1.5
2024-06-15 00:20:00,Under way using engine,10.3,5.100000000000023,1.0
2024-06-15 00:20:10,Under way using engine,10.4,5.0,2.0
2024-06-15 00:20:20,Under way using engine,10.3,5.5,2.0
2024-06-15 00:20:30,Under way using engine,10.4,5.699999999999989,2.0
2024-06-15 00:20:40,Under way using engine,10.4,5.699999999999989,2.0
2024-06-15 00:20:50,Under way using engine,10.4,5.75,2.0
2024-06-15 00:21:00,Under way using engine,10.4,5.800000000000011,2.0
2024-06-15 00:21:10,Under way using engine,10.4,5.5,2.0
2024-06-15 00:21:20,Under way using engine,10.4,5.600000000000023,2.0
2024-06-15 00:21:30,Under way using engine,10.4,6.0,2.0
2024-06-15 00:21:40,Under way using engine,10.4,5.399999999999977,2.0
2024-06-15 00:21:50,Under way using engine,10.4,5.949999999999989,2.0
2024-06-15 00:22:00,Under way using engine,10.4,6.5,2.0
2024-06-15 00:22:10,Under way using engine,10.4,6.199999999999989,2.0
2024-06-15 00:22:20,Under way using engine,10.4,6.300000000000011,2.0
2024-06-15 00:22:30,Under way using engine,10.4,6.600000000000023,1.0
2024-06-15 00:22:40,Under way using engine,10.3,6.100000000000023,2.0
2024-06-15 00:22:50,Under way using engine,10.3,6.050000000000011,2.0
2024-06-15 00:23:00,Under way using engine,10.3,6.0,2.0
2024-06-15 00:23:10,Under way using engine,10.3,5.5,2.0
2024-06-15 00:23:20,Under way using engine,10.3,5.5,1.5
2024-06-15 00:23:30,Under way using engine,10.3,5.5,1.0
2024-06-15 00:23:40,Under way using engine,10.2,5.199999999999989,2.0
2024-06-15 00:23:50,Under way using engine,10.233333333333333,5.46666666666664,2.0
2024-06-15 00:24:00,Under way using engine,10.266666666666667,5.733333333333292,2.0
2024-06-15 00:24:10,Under way using engine,10.3,6.0,2.0
2024-06-15 00:24:20,Under way using engine,10.3,5.899999999999977,2.0
2024-06-15 00:24:30,Under way using engine,10.3,5.800000000000011,2.0
2024-06-15 00:24:40,Under way using engine,10.3,6.0,2.0
2024-06-15 00:24:50,Under way using engine,10.3,5.833333333333314,1.6666666666666856
2024-06-15 00:25:00,Under way using engine,10.3,5.666666666666686,1.3333333333333144
2024-06-15 00:25:10,Under way using engine,10.3,5.5,1.0
2024-06-15 00:25:20,Under way using engine,10.25,5.699999999999989,1.0
2024-06-15 00:25:30,Under way using engine,10.2,5.899999999999977,1.0
