Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:04:37,Under way using engine,14.833333333333334,0.6333333333333258,4.5
2024-11-30 02:04:47,Under way using engine,14.8,0.6999999999999886,4.5
2024-11-30 02:04:57,Under way using engine,14.833333333333334,0.6666666666666856,4.5
2024-11-30 02:05:07,Under way using engine,14.866666666666667,0.6333333333333258,4.5
2024-11-30 02:05:17,Under way using engine,14.9,0.6000000000000227,4.5
2024-11-30 02:05:27,Under way using engine,14.8,0.39999999999997726,4.5
2024-11-30 02:05:37,Under way using engine,14.7,0.19999999999998863,4.5
2024-11-30 02:05:47,Under way using engine,14.6,0.0,4.5
2024-11-30 02:05:57,Under way using engine,14.6,0.13333333333332575,4.5
2024-11-30 02:06:07,Under way using engine,14.6,0.2666666666666515,4.5
2024-11-30 02:06:17,Under way using engine,14.6,0.39999999999997726,4.5
2024-11-30 02:06:27,Under way using engine,14.666666666666666,0.466666666666697,4.5
2024-11-30 02:06:37,Under way using engine,14.733333333333334,0.533333333333303,4.5
2024-11-30 02:06:47,Under way using engine,14.8,0.6000000000000227,4.5
2024-11-30 02:06:57,Under way using engine,14.733333333333334,0.4333333333333371,4.5
2024-11-30 02:07:07,Under way using engine,14.666666666666666,0.2666666666666515,4.5
2024-11-30 02:07:17,Under way using engine,14.6,0.10000000000002274,4.5
2024-11-30 02:07:27,Under way using engine,14.633333333333333,0.06666666666666288,4.5
2024-11-30 02:07:37,Under way using engine,14.666666666666666,0.03333333333330302,4.5
2024-11-30 02:07:47,Under way using engine,14.7,0.0,4.5
2024-11-30 02:07:57,Under way using engine,14.7,359.9,4.5
2024-11-30 02:08:07,Under way using engine,14.7,359.8,4.5
2024-11-30 02:08:17,Under way using engine,14.7,359.7,4.5
2024-11-30 02:08:27,Under way using engine,14.666666666666666,359.5333333333333,5.833333333333314
2024-11-30 02:08:37,Under way using engine,14.633333333333333,359.3666666666667,7.166666666666686
2024-11-30 02:08:47,Under way using engine,14.6,359.2,8.5
2024-11-30 02:08:57,Under way using engine,14.533333333333331,0.5,11.166666666666686
2024-11-30 02:09:07,Under way using engine,14.466666666666669,1.8000000000000114,13.833333333333314
2024-11-30 02:09:17,Under way using engine,14.4,3.1000000000000227,16.5
2024-11-30 02:09:27,Under way using engine,14.366666666666667,5.566666666666663,19.166666666666686
2024-11-30 02:09:37,Under way using engine,14.333333333333334,8.033333333333303,21.833333333333314
2024-11-30 02:09:47,Under way using engine,14.3,10.5,24.5
2024-11-30 02:09:57,Under way using engine,14.2,12.800000000000011,27.5
2024-11-30 02:10:07,Under way using engine,14.1,15.100000000000023,30.5
2024-11-30 02:10:17,Under way using engine,14.0,17.399999999999977,33.5
2024-11-30 02:10:27,Under way using engine,13.9,19.866666666666674,35.5
2024-11-30 02:10:37,Under way using engine,13.8,22.333333333333314,37.5
2024-11-30 02:10:47,Under way using engine,13.7,24.80000000000001,39.5
2024-11-30 02:10:57,Under way using engine,13.633333333333333,26.19999999999999,41.5
2024-11-30 02:11:07,Under way using engine,13.566666666666666,27.600000000000023,43.5
2024-11-30 02:11:17,Under way using engine,13.5,29.0,45.5
2024-11-30 02:11:27,Under way using engine,13.4,31.80000000000001,46.83333333333337
2024-11-30 02:11:37,Under way using engine,13.3,34.60000000000002,48.16666666666663
2024-11-30 02:11:47,Under way using engine,13.2,37.39999999999998,49.5
2024-11-30 02:11:57,Under way using engine,13.2,38.56666666666666,49.83333333333337
2024-11-30 02:12:07,Under way using engine,13.2,39.73333333333335,50.16666666666663
2024-11-30 02:12:17,Under way using engine,13.2,40.89999999999998,50.5
2024-11-30 02:12:27,Under way using engine,13.233333333333333,41.26666666666665,50.16666666666663
2024-11-30 02:12:37,Under way using engine,13.266666666666667,41.633333333333326,49.83333333333337
2024-11-30 02:12:47,Under way using engine,13.3,42.0,49.5
2024-11-30 02:12:57,Under way using engine,13.333333333333334,41.0333333333333,50.16666666666663
2024-11-30 02:13:07,Under way using engine,13.366666666666667,40.06666666666666,50.83333333333337
2024-11-30 02:13:17,Under way using engine,13.4,39.10000000000002,51.5
2024-11-30 02:13:27,Under way using engine,13.4,40.26666666666665,51.83333333333337
2024-11-30 02:13:37,Under way using engine,13.4,41.43333333333334,52.16666666666663
2024-11-30 02:13:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:13:57,Under way using engine,13.433333333333334,43.5333333333333,52.5
2024-11-30 02:14:07,Under way using engine,13.466666666666669,44.4666666666667,52.5
2024-11-30 02:14:17,Under way using engine,13.5,45.39999999999998,52.5
2024-11-30 02:14:27,Under way using engine,13.5,45.39999999999998,52.5
2024-11-30 02:14:37,Under way using engine,13.5,45.39999999999998,52.5
