Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:48:19,Under way using engine,15.533333333333331,9.03333333333336,3.1000000000000227
2024-03-20 11:48:29,Under way using engine,15.566666666666666,9.066666666666663,3.1000000000000227
2024-03-20 11:48:39,Under way using engine,15.6,9.100000000000023,3.1000000000000227
2024-03-20 11:48:49,Under way using engine,15.633333333333333,8.900000000000034,3.1000000000000227
2024-03-20 11:48:59,Under way using engine,15.666666666666666,8.700000000000045,3.1000000000000227
2024-03-20 11:49:09,Under way using engine,15.7,8.5,3.1000000000000227
2024-03-20 11:49:19,Under way using engine,15.583333333333332,8.183333333333337,3.2666666666667084
2024-03-20 11:49:29,Under way using engine,15.466666666666669,7.866666666666674,3.433333333333337
2024-03-20 11:49:39,Under way using engine,15.35,7.550000000000011,3.6000000000000227
2024-03-20 11:49:49,Under way using engine,15.233333333333333,7.2333333333333485,3.7666666666667084
2024-03-20 11:49:59,Under way using engine,15.116666666666667,6.916666666666686,3.933333333333337
2024-03-20 11:50:09,Under way using engine,15.0,6.600000000000023,4.100000000000023
2024-03-20 11:50:19,Under way using engine,14.966666666666669,6.53333333333336,4.100000000000023
2024-03-20 11:50:29,Under way using engine,14.933333333333334,6.466666666666697,4.100000000000023
2024-03-20 11:50:39,Under way using engine,14.9,6.400000000000034,4.100000000000023
2024-03-20 11:50:49,Under way using engine,14.866666666666667,6.2333333333333485,4.100000000000023
2024-03-20 11:50:59,Under way using engine,14.833333333333334,6.06666666666672,4.100000000000023
2024-03-20 11:51:09,Under way using engine,14.8,5.900000000000034,4.100000000000023
2024-03-20 11:51:19,Under way using engine,14.766666666666667,5.833333333333314,4.100000000000023
2024-03-20 11:51:29,Under way using engine,14.733333333333333,5.766666666666708,4.100000000000023
2024-03-20 11:51:39,Under way using engine,14.7,5.7000000000000455,4.100000000000023
2024-03-20 11:51:49,Under way using engine,14.666666666666666,5.7333333333333485,3.7666666666667084
2024-03-20 11:51:59,Under way using engine,14.633333333333333,5.766666666666708,3.433333333333337
2024-03-20 11:52:09,Under way using engine,14.6,5.800000000000011,3.1000000000000227
2024-03-20 11:52:19,Under way using engine,14.6,5.666666666666686,3.433333333333337
2024-03-20 11:52:29,Under way using engine,14.6,5.53333333333336,3.7666666666667084
2024-03-20 11:52:39,Under way using engine,14.6,5.400000000000034,4.100000000000023
2024-03-20 11:52:49,Under way using engine,14.6,5.400000000000034,4.100000000000023
2024-03-20 11:52:59,Under way using engine,14.6,5.400000000000034,4.100000000000023
2024-03-20 11:53:09,Under way using engine,14.6,5.400000000000034,4.100000000000023
2024-03-20 11:53:19,Under way using engine,14.6,5.400000000000034,4.100000000000023
2024-03-20 11:53:29,Under way using engine,14.6,5.400000000000034,4.100000000000023
