Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:55:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:56:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:56:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:56:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:56:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:56:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:56:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:57:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:57:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:57:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:57:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:57:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:57:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:58:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:58:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:58:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:58:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:58:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:58:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:59:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:59:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:59:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:59:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:59:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:59:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:00:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:00:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:00:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:00:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:00:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:00:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:01:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:01:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:01:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:01:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:01:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:01:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:02:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:02:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:02:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 12:02:31,Under way using engine,12.9,0.0,0.10000000000002274
