Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:46:42,Under way using engine,3.7,76.39999999999998,75.89999999999998
2024-05-30 16:47:42,Under way using engine,3.9,75.70000000000005,74.89999999999998
2024-05-30 16:48:42,Under way using engine,4.1,77.0,75.89999999999998
2024-05-30 16:49:42,Under way using engine,4.3,75.30000000000001,74.89999999999998
2024-05-30 16:50:42,Under way using engine,4.7,76.10000000000002,74.89999999999998
2024-05-30 16:51:42,Under way using engine,5.0,76.10000000000002,73.89999999999998
2024-05-30 16:52:42,Under way using engine,5.3,78.10000000000002,67.89999999999998
2024-05-30 16:53:42,Under way using engine,5.5,67.70000000000005,50.89999999999998
2024-05-30 16:54:42,Under way using engine,5.5,50.0,33.89999999999998
2024-05-30 16:55:42,Under way using engine,5.6,32.10000000000002,20.899999999999977
2024-05-30 16:56:42,Under way using engine,6.4,20.0,11.899999999999977
2024-05-30 16:57:42,Under way using engine,6.846153846153847,20.107692307692332,12.207692307692298
2024-05-30 16:58:42,Under way using engine,7.292307692307692,20.215384615384608,12.515384615384619
2024-05-30 16:59:42,Under way using engine,7.738461538461538,20.32307692307694,12.82307692307694
2024-05-30 17:00:42,Under way using engine,8.184615384615384,20.430769230769215,13.13076923076926
2024-05-30 17:01:42,Under way using engine,8.63076923076923,20.538461538461547,13.438461538461524
2024-05-30 17:02:42,Under way using engine,9.076923076923077,20.64615384615388,13.746153846153845
2024-05-30 17:03:42,Under way using engine,9.523076923076925,20.753846153846155,14.053846153846166
2024-05-30 17:04:42,Under way using engine,9.96923076923077,20.86153846153843,14.361538461538487
2024-05-30 17:05:42,Under way using engine,10.415384615384614,20.969230769230762,14.66923076923075
2024-05-30 17:06:42,Under way using engine,10.861538461538462,21.076923076923094,14.976923076923072
2024-05-30 17:07:42,Under way using engine,11.307692307692308,21.18461538461537,15.284615384615392
2024-05-30 17:08:42,Under way using engine,11.753846153846151,21.292307692307702,15.592307692307713
2024-05-30 17:09:42,Under way using engine,12.2,21.399999999999977,15.899999999999977
2024-05-30 17:10:42,Under way using engine,12.3,16.30000000000001,15.899999999999977
2024-05-30 17:11:42,Under way using engine,12.4,16.30000000000001,14.899999999999977
2024-05-30 17:12:42,Under way using engine,12.5,17.0,15.899999999999977
2024-05-30 17:13:42,Under way using engine,12.6,15.600000000000023,14.899999999999977
2024-05-30 17:14:42,Under way using engine,12.7,15.399999999999977,14.899999999999977
2024-05-30 17:15:42,Under way using engine,12.7,17.100000000000023,16.899999999999977
2024-05-30 17:16:42,Under way using engine,12.7,16.899999999999977,13.899999999999977
2024-05-30 17:17:42,Under way using engine,12.7,13.5,12.899999999999977
2024-05-30 17:18:42,Under way using engine,12.7,13.0,12.899999999999977
2024-05-30 17:19:42,Under way using engine,12.7,13.300000000000011,12.899999999999977
2024-05-30 17:20:42,Under way using engine,12.7,13.0,12.899999999999977
2024-05-30 17:21:42,Under way using engine,12.7,13.300000000000011,13.899999999999977
2024-05-30 17:22:42,Under way using engine,12.714285714285714,13.142857142857167,13.757142857142867
2024-05-30 17:23:42,Under way using engine,12.728571428571428,12.985714285714266,13.614285714285757
2024-05-30 17:24:42,Under way using engine,12.742857142857142,12.828571428571422,13.471428571428532
2024-05-30 17:25:42,Under way using engine,12.757142857142858,12.671428571428578,13.328571428571422
2024-05-30 17:26:42,Under way using engine,12.771428571428572,12.514285714285734,13.185714285714312
2024-05-30 17:27:42,Under way using engine,12.785714285714286,12.35714285714289,13.042857142857144
2024-05-30 17:28:42,Under way using engine,12.8,12.199999999999989,12.899999999999977
2024-05-30 17:29:42,Under way using engine,12.8,12.399999999999977,12.899999999999977
2024-05-30 17:30:42,Under way using engine,12.8,12.5,13.899999999999977
2024-05-30 17:31:42,Under way using engine,12.9,12.100000000000023,12.899999999999977
2024-05-30 17:32:42,Under way using engine,12.9,11.600000000000023,13.899999999999977
2024-05-30 17:33:42,Under way using engine,12.9,12.699999999999989,13.899999999999977
2024-05-30 17:34:42,Under way using engine,12.8,11.800000000000011,13.899999999999977
2024-05-30 17:35:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:36:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:37:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:38:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:39:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:40:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:41:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:42:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:43:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:44:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:45:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:46:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:47:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:48:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:49:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:50:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:51:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:52:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:53:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:54:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:55:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:56:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:57:42,Under way using engine,12.8,10.5,9.899999999999977
2024-05-30 17:58:42,Under way using engine,12.8,10.5,9.899999999999977
