Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:32:16,Under way using engine,14.366666666666667,359.8333333333333,0.19999999999998863
2024-04-27 20:32:26,Under way using engine,14.333333333333334,359.8666666666667,0.19999999999998863
2024-04-27 20:32:36,Under way using engine,14.3,359.9,0.19999999999998863
2024-04-27 20:32:46,Under way using engine,14.3,0.0,0.19999999999998863
2024-04-27 20:32:56,Under way using engine,14.3,0.0999999999999659,0.19999999999998863
2024-04-27 20:33:06,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-04-27 20:33:16,Under way using engine,14.333333333333334,0.03333333333330302,0.19999999999998863
2024-04-27 20:33:26,Under way using engine,14.366666666666667,359.8666666666667,0.19999999999998863
2024-04-27 20:33:36,Under way using engine,14.4,359.7,0.19999999999998863
2024-04-27 20:33:46,Under way using engine,14.4,359.73333333333335,0.19999999999998863
2024-04-27 20:33:56,Under way using engine,14.4,359.76666666666665,0.19999999999998863
2024-04-27 20:34:06,Under way using engine,14.4,359.8,0.19999999999998863
2024-04-27 20:34:16,Under way using engine,14.4,359.9,0.19999999999998863
2024-04-27 20:34:26,Under way using engine,14.4,0.0,0.19999999999998863
2024-04-27 20:34:36,Under way using engine,14.4,0.0999999999999659,0.19999999999998863
2024-04-27 20:34:46,Under way using engine,14.433333333333334,0.03333333333330302,0.19999999999998863
2024-04-27 20:34:56,Under way using engine,14.466666666666669,359.96666666666664,0.19999999999998863
2024-04-27 20:35:06,Under way using engine,14.5,359.9,0.19999999999998863
2024-04-27 20:35:16,Under way using engine,14.5,0.0,0.19999999999998863
2024-04-27 20:35:26,Under way using engine,14.5,0.0999999999999659,0.19999999999998863
2024-04-27 20:35:36,Under way using engine,14.5,0.19999999999998863,0.19999999999998863
2024-04-27 20:35:46,Under way using engine,14.5,0.0999999999999659,0.19999999999998863
2024-04-27 20:35:56,Under way using engine,14.5,0.0,0.19999999999998863
2024-04-27 20:36:06,Under way using engine,14.5,359.9,0.19999999999998863
2024-04-27 20:36:16,Under way using engine,14.533333333333331,359.9333333333333,0.19999999999998863
2024-04-27 20:36:26,Under way using engine,14.566666666666666,359.96666666666664,0.19999999999998863
2024-04-27 20:36:36,Under way using engine,14.6,0.0,0.19999999999998863
2024-04-27 20:36:46,Under way using engine,14.6,0.13333333333332575,0.19999999999998863
2024-04-27 20:36:56,Under way using engine,14.6,0.2666666666666515,0.19999999999998863
2024-04-27 20:37:06,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-04-27 20:37:16,Under way using engine,14.6,0.30000000000001137,0.19999999999998863
2024-04-27 20:37:26,Under way using engine,14.6,0.19999999999998863,0.19999999999998863
2024-04-27 20:37:36,Under way using engine,14.6,0.0999999999999659,0.19999999999998863
2024-04-27 20:37:46,Under way using engine,14.6,0.0999999999999659,0.19999999999998863
2024-04-27 20:37:56,Under way using engine,14.6,0.0999999999999659,0.19999999999998863
