Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:54:35,Under way using engine,17.0,359.15,1.3000000000000114
2024-06-19 08:54:45,Under way using engine,17.0,359.1333333333333,1.3000000000000114
2024-06-19 08:54:55,Under way using engine,17.0,359.1166666666667,1.3000000000000114
2024-06-19 08:55:05,Under way using engine,17.0,359.1,1.3000000000000114
2024-06-19 08:55:15,Under way using engine,17.0,359.0,1.3000000000000114
2024-06-19 08:55:25,Under way using engine,17.0,358.9,1.3000000000000114
2024-06-19 08:55:35,Under way using engine,17.0,358.8,1.3000000000000114
2024-06-19 08:55:45,Under way using engine,17.0,358.70000000000005,1.3000000000000114
2024-06-19 08:55:55,Under way using engine,17.0,358.6,1.3000000000000114
2024-06-19 08:56:05,Under way using engine,17.0,358.5,1.3000000000000114
2024-06-19 08:56:15,Under way using engine,17.016666666666666,358.58333333333337,1.4666666666666401
2024-06-19 08:56:25,Under way using engine,17.033333333333335,358.66666666666663,1.6333333333333258
2024-06-19 08:56:35,Under way using engine,17.05,358.75,1.8000000000000114
2024-06-19 08:56:45,Under way using engine,17.066666666666666,358.83333333333337,1.9666666666666401
2024-06-19 08:56:55,Under way using engine,17.083333333333336,358.91666666666663,2.1333333333333258
2024-06-19 08:57:05,Under way using engine,17.1,359.0,2.3000000000000114
2024-06-19 08:57:15,Under way using engine,17.116666666666667,358.91666666666663,1.9666666666666401
2024-06-19 08:57:25,Under way using engine,17.133333333333333,358.83333333333337,1.6333333333333258
2024-06-19 08:57:35,Under way using engine,17.15,358.75,1.3000000000000114
2024-06-19 08:57:45,Under way using engine,17.166666666666668,358.66666666666663,0.9666666666666401
2024-06-19 08:57:55,Under way using engine,17.183333333333334,358.58333333333337,0.6333333333333258
2024-06-19 08:58:05,Under way using engine,17.2,358.5,0.30000000000001137
2024-06-19 08:58:15,Under way using engine,17.216666666666665,358.6,0.46666666666664014
2024-06-19 08:58:25,Under way using engine,17.233333333333334,358.70000000000005,0.6333333333333258
2024-06-19 08:58:35,Under way using engine,17.25,358.8,0.8000000000000114
2024-06-19 08:58:45,Under way using engine,17.266666666666666,358.9,0.9666666666666401
2024-06-19 08:58:55,Under way using engine,17.283333333333335,359.0,1.1333333333333258
2024-06-19 08:59:05,Under way using engine,17.3,359.1,1.3000000000000114
2024-06-19 08:59:15,Under way using engine,17.3,359.1,1.3000000000000114
2024-06-19 08:59:25,Under way using engine,17.3,359.1,1.3000000000000114
2024-06-19 08:59:35,Under way using engine,17.3,359.1,1.3000000000000114
2024-06-19 08:59:45,Under way using engine,17.3,359.1,1.3000000000000114
2024-06-19 08:59:55,Under way using engine,17.3,359.1,1.3000000000000114
