Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:44:44,Under way using engine,15.5,348.9,345.8
2024-06-06 17:44:54,Under way using engine,15.5,348.8,345.8
2024-06-06 17:45:04,Under way using engine,15.5,348.9,346.1333333333333
2024-06-06 17:45:14,Under way using engine,15.5,349.0,346.4666666666667
2024-06-06 17:45:24,Under way using engine,15.5,349.1,346.8
2024-06-06 17:45:34,Under way using engine,15.533333333333331,349.1,346.1333333333333
2024-06-06 17:45:44,Under way using engine,15.566666666666666,349.1,345.4666666666667
2024-06-06 17:45:54,Under way using engine,15.6,349.1,344.8
2024-06-06 17:46:04,Under way using engine,15.566666666666666,348.4,344.4666666666667
2024-06-06 17:46:14,Under way using engine,15.533333333333331,347.7,344.1333333333333
2024-06-06 17:46:24,Under way using engine,15.5,347.0,343.8
2024-06-06 17:46:34,Under way using engine,15.5,346.9,343.8
2024-06-06 17:46:44,Under way using engine,15.5,346.8,343.8
2024-06-06 17:46:54,Under way using engine,15.5,346.7,343.8
2024-06-06 17:47:04,Under way using engine,15.5,346.23333333333335,343.8
2024-06-06 17:47:14,Under way using engine,15.5,345.76666666666665,343.8
2024-06-06 17:47:24,Under way using engine,15.5,345.3,343.8
2024-06-06 17:47:34,Under way using engine,15.5,345.56666666666666,343.8
2024-06-06 17:47:44,Under way using engine,15.5,345.8333333333333,343.8
2024-06-06 17:47:54,Under way using engine,15.5,346.1,343.8
2024-06-06 17:48:04,Under way using engine,15.5,345.9666666666667,343.8
2024-06-06 17:48:14,Under way using engine,15.5,345.8333333333333,343.8
2024-06-06 17:48:24,Under way using engine,15.5,345.7,343.8
2024-06-06 17:48:34,Under way using engine,15.533333333333331,345.93333333333334,343.8
2024-06-06 17:48:44,Under way using engine,15.566666666666666,346.16666666666663,343.8
2024-06-06 17:48:54,Under way using engine,15.6,346.4,343.8
2024-06-06 17:49:04,Under way using engine,15.6,346.06666666666666,343.4666666666667
2024-06-06 17:49:14,Under way using engine,15.6,345.73333333333335,343.1333333333333
2024-06-06 17:49:24,Under way using engine,15.6,345.4,342.8
2024-06-06 17:49:34,Under way using engine,15.633333333333333,345.5,343.1333333333333
2024-06-06 17:49:44,Under way using engine,15.666666666666666,345.6,343.4666666666667
2024-06-06 17:49:54,Under way using engine,15.7,345.7,343.8
2024-06-06 17:50:04,Under way using engine,15.7,345.8,343.4666666666667
2024-06-06 17:50:14,Under way using engine,15.7,345.9,343.1333333333333
2024-06-06 17:50:24,Under way using engine,15.7,346.0,342.8
2024-06-06 17:50:34,Under way using engine,15.7,346.0333333333333,343.1333333333333
2024-06-06 17:50:44,Under way using engine,15.7,346.06666666666666,343.4666666666667
2024-06-06 17:50:54,Under way using engine,15.7,346.1,343.8
2024-06-06 17:51:04,Under way using engine,15.7,346.1,343.8
2024-06-06 17:51:14,Under way using engine,15.7,346.1,343.8
