Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:11:58,Under way using engine,11.7,0.39999999999997726,359.7
2024-04-27 10:12:08,Under way using engine,11.7,0.8999999999999773,359.7
2024-04-27 10:12:18,Under way using engine,11.7,1.3999999999999773,359.7
2024-04-27 10:12:28,Under way using engine,11.7,1.3000000000000114,359.7
2024-04-27 10:12:38,Under way using engine,11.7,1.1999999999999886,359.7
2024-04-27 10:12:48,Under way using engine,11.7,1.099999999999966,359.7
2024-04-27 10:12:58,Under way using engine,11.7,1.0,359.7
2024-04-27 10:13:08,Under way using engine,11.7,0.8999999999999773,359.7
2024-04-27 10:13:18,Under way using engine,11.7,0.6499999999999773,359.7
2024-04-27 10:13:28,Under way using engine,11.7,0.39999999999997726,359.7
2024-04-27 10:13:38,Under way using engine,11.7,0.44999999999998863,359.7
2024-04-27 10:13:48,Under way using engine,11.7,0.49999999999994316,359.7
2024-04-27 10:13:58,Under way using engine,11.7,0.5500000000000114,359.7
2024-04-27 10:14:08,Under way using engine,11.7,0.5999999999999659,359.7
2024-04-27 10:14:18,Under way using engine,11.7,0.30000000000001137,359.7
2024-04-27 10:14:28,Under way using engine,11.7,0.0,359.7
2024-04-27 10:14:38,Under way using engine,11.7,0.07499999999998863,359.7
2024-04-27 10:14:48,Under way using engine,11.7,0.1500000000000341,359.7
2024-04-27 10:14:58,Under way using engine,11.7,0.22500000000002274,359.7
2024-04-27 10:15:08,Under way using engine,11.7,0.30000000000001137,359.7
2024-04-27 10:15:18,Under way using engine,11.7,0.3499999999999659,359.7
2024-04-27 10:15:28,Under way using engine,11.7,0.39999999999997726,359.7
