Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:27:25,Under way using engine,18.866666666666667,1.2333333333333485,1.3666666666666742
2024-04-14 21:27:35,Under way using engine,18.83333333333333,1.7666666666666515,2.033333333333303
2024-04-14 21:27:45,Under way using engine,18.8,2.3000000000000114,2.6999999999999886
2024-04-14 21:27:55,Under way using engine,18.766666666666666,2.2333333333333485,2.3666666666666742
2024-04-14 21:28:05,Under way using engine,18.73333333333333,2.1666666666666856,2.033333333333303
2024-04-14 21:28:15,Under way using engine,18.7,2.1000000000000227,1.6999999999999886
2024-04-14 21:28:25,Under way using engine,18.73333333333333,1.966666666666697,1.3666666666666742
2024-04-14 21:28:35,Under way using engine,18.766666666666666,1.8333333333333712,1.033333333333303
2024-04-14 21:28:45,Under way using engine,18.8,1.6999999999999886,0.6999999999999886
2024-04-14 21:28:55,Under way using engine,18.73333333333333,1.966666666666697,1.3666666666666742
2024-04-14 21:29:05,Under way using engine,18.666666666666668,2.2333333333333485,2.033333333333303
2024-04-14 21:29:15,Under way using engine,18.6,2.5,2.6999999999999886
2024-04-14 21:29:25,Under way using engine,18.633333333333333,2.6666666666666856,2.6999999999999886
2024-04-14 21:29:35,Under way using engine,18.666666666666668,2.8333333333333144,2.6999999999999886
2024-04-14 21:29:45,Under way using engine,18.7,3.0,2.6999999999999886
2024-04-14 21:29:55,Under way using engine,18.73333333333333,2.6333333333333258,2.3666666666666742
2024-04-14 21:30:05,Under way using engine,18.766666666666666,2.2666666666666515,2.033333333333303
2024-04-14 21:30:15,Under way using engine,18.8,1.8999999999999773,1.6999999999999886
2024-04-14 21:30:25,Under way using engine,18.7,2.3000000000000114,2.3666666666666742
2024-04-14 21:30:35,Under way using engine,18.6,2.6999999999999886,3.033333333333303
2024-04-14 21:30:45,Under way using engine,18.5,3.1000000000000227,3.6999999999999886
2024-04-14 21:30:55,Under way using engine,18.5,2.5,3.033333333333303
2024-04-14 21:31:05,Under way using engine,18.5,1.8999999999999773,2.3666666666666742
2024-04-14 21:31:15,Under way using engine,18.5,1.3000000000000114,1.6999999999999886
2024-04-14 21:31:25,Under way using engine,18.53333333333333,1.533333333333303,1.6999999999999886
2024-04-14 21:31:35,Under way using engine,18.566666666666663,1.7666666666666515,1.6999999999999886
2024-04-14 21:31:45,Under way using engine,18.6,2.0,1.6999999999999886
2024-04-14 21:31:55,Under way using engine,18.6,2.1000000000000227,2.033333333333303
2024-04-14 21:32:05,Under way using engine,18.6,2.1999999999999886,2.3666666666666742
2024-04-14 21:32:15,Under way using engine,18.6,2.3000000000000114,2.6999999999999886
2024-04-14 21:32:25,Under way using engine,18.6,2.3999999999999773,2.6999999999999886
2024-04-14 21:32:35,Under way using engine,18.6,2.5,2.6999999999999886
2024-04-14 21:32:45,Under way using engine,18.6,2.6000000000000227,2.6999999999999886
2024-04-14 21:32:55,Under way using engine,18.633333333333333,2.6000000000000227,2.6999999999999886
2024-04-14 21:33:05,Under way using engine,18.666666666666668,2.6000000000000227,2.6999999999999886
2024-04-14 21:33:15,Under way using engine,18.7,2.6000000000000227,2.6999999999999886
2024-04-14 21:33:25,Under way using engine,18.766666666666666,1.8666666666666742,2.3666666666666742
2024-04-14 21:33:35,Under way using engine,18.83333333333333,1.1333333333333258,2.033333333333303
2024-04-14 21:33:45,Under way using engine,18.9,0.39999999999997726,1.6999999999999886
2024-04-14 21:33:55,Under way using engine,18.9,1.5666666666666629,2.3666666666666742
2024-04-14 21:34:05,Under way using engine,18.9,2.7333333333333485,3.033333333333303
2024-04-14 21:34:15,Under way using engine,18.9,3.8999999999999773,3.6999999999999886
2024-04-14 21:34:25,Under way using engine,18.933333333333334,3.1333333333333258,3.3666666666666742
2024-04-14 21:34:35,Under way using engine,18.966666666666665,2.3666666666666742,3.033333333333303
2024-04-14 21:34:45,Under way using engine,19.0,1.6000000000000227,2.6999999999999886
2024-04-14 21:34:55,Under way using engine,19.03333333333333,1.4833333333333485,2.6999999999999886
2024-04-14 21:35:05,Under way using engine,19.066666666666663,1.3666666666666742,2.6999999999999886
2024-04-14 21:35:15,Under way using engine,19.1,1.25,2.6999999999999886
2024-04-14 21:35:25,Under way using engine,19.133333333333333,1.1333333333333258,2.6999999999999886
2024-04-14 21:35:35,Under way using engine,19.166666666666664,1.0166666666666515,2.6999999999999886
2024-04-14 21:35:45,Under way using engine,19.2,0.8999999999999773,2.6999999999999886
2024-04-14 21:35:55,Under way using engine,19.2,0.8999999999999773,2.6999999999999886
2024-04-14 21:36:05,Under way using engine,19.2,0.8999999999999773,2.6999999999999886
2024-04-14 21:36:15,Under way using engine,19.2,0.8999999999999773,2.6999999999999886
2024-04-14 21:36:25,Under way using engine,19.2,0.8999999999999773,2.6999999999999886
2024-04-14 21:36:35,Under way using engine,19.2,0.8999999999999773,2.6999999999999886
