Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:21:47,Under way using engine,18.766666666666666,0.966666666666697,2.1000000000000227
2024-03-18 14:21:57,Under way using engine,18.73333333333333,1.1333333333333258,2.1000000000000227
2024-03-18 14:22:07,Under way using engine,18.7,1.3000000000000114,2.1000000000000227
2024-03-18 14:22:17,Under way using engine,18.7,1.1999999999999886,2.1000000000000227
2024-03-18 14:22:27,Under way using engine,18.7,1.1000000000000227,2.1000000000000227
2024-03-18 14:22:37,Under way using engine,18.7,1.0,2.1000000000000227
2024-03-18 14:22:47,Under way using engine,18.7,0.8000000000000114,2.1000000000000227
2024-03-18 14:22:57,Under way using engine,18.7,0.6000000000000227,2.1000000000000227
2024-03-18 14:23:07,Under way using engine,18.7,0.39999999999997726,2.1000000000000227
2024-03-18 14:23:17,Under way using engine,18.7,0.5,2.1000000000000227
2024-03-18 14:23:27,Under way using engine,18.7,0.6000000000000227,2.1000000000000227
2024-03-18 14:23:37,Under way using engine,18.7,0.6999999999999886,2.1000000000000227
2024-03-18 14:23:47,Under way using engine,18.7,0.8999999999999773,2.433333333333337
2024-03-18 14:23:57,Under way using engine,18.7,1.1000000000000227,2.7666666666666515
2024-03-18 14:24:07,Under way using engine,18.7,1.3000000000000114,3.1000000000000227
2024-03-18 14:24:17,Under way using engine,18.7,0.7666666666666515,2.433333333333337
2024-03-18 14:24:27,Under way using engine,18.7,0.2333333333333485,1.7666666666666515
2024-03-18 14:24:37,Under way using engine,18.7,359.7,1.1000000000000227
2024-03-18 14:24:47,Under way using engine,18.7,359.8,1.4333333333333371
2024-03-18 14:24:57,Under way using engine,18.7,359.9,1.7666666666666515
2024-03-18 14:25:07,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-18 14:25:17,Under way using engine,18.73333333333333,359.7,2.1000000000000227
2024-03-18 14:25:27,Under way using engine,18.766666666666666,359.4,2.1000000000000227
2024-03-18 14:25:37,Under way using engine,18.8,359.1,2.1000000000000227
2024-03-18 14:25:47,Under way using engine,18.8,359.1333333333333,2.433333333333337
2024-03-18 14:25:57,Under way using engine,18.8,359.16666666666663,2.7666666666666515
2024-03-18 14:26:07,Under way using engine,18.8,359.2,3.1000000000000227
2024-03-18 14:26:17,Under way using engine,18.8,359.3,3.1000000000000227
2024-03-18 14:26:27,Under way using engine,18.8,359.4,3.1000000000000227
2024-03-18 14:26:37,Under way using engine,18.8,359.5,3.1000000000000227
2024-03-18 14:26:47,Under way using engine,18.8,359.3,2.7666666666666515
2024-03-18 14:26:57,Under way using engine,18.8,359.1,2.433333333333337
2024-03-18 14:27:07,Under way using engine,18.8,358.9,2.1000000000000227
2024-03-18 14:27:17,Under way using engine,18.8,358.76666666666665,2.1000000000000227
2024-03-18 14:27:27,Under way using engine,18.8,358.6333333333333,2.1000000000000227
2024-03-18 14:27:37,Under way using engine,18.8,358.5,2.1000000000000227
2024-03-18 14:27:47,Under way using engine,18.8,358.5,2.1000000000000227
2024-03-18 14:27:57,Under way using engine,18.8,358.5,2.1000000000000227
2024-03-18 14:28:07,Under way using engine,18.8,358.5,2.1000000000000227
2024-03-18 14:28:17,Under way using engine,18.766666666666666,358.6,2.1000000000000227
2024-03-18 14:28:27,Under way using engine,18.73333333333333,358.7,2.1000000000000227
2024-03-18 14:28:37,Under way using engine,18.7,358.8,2.1000000000000227
2024-03-18 14:28:47,Under way using engine,18.7,358.5333333333333,1.7666666666666515
2024-03-18 14:28:57,Under way using engine,18.7,358.26666666666665,1.4333333333333371
2024-03-18 14:29:07,Under way using engine,18.7,358.0,1.1000000000000227
2024-03-18 14:29:17,Under way using engine,18.666666666666668,357.5333333333333,0.4333333333333371
2024-03-18 14:29:27,Under way using engine,18.633333333333333,357.06666666666666,359.76666666666665
2024-03-18 14:29:37,Under way using engine,18.6,356.6,359.1
2024-03-18 14:29:47,Under way using engine,18.6,356.6,359.1
2024-03-18 14:29:57,Under way using engine,18.6,356.6,359.1
