Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:00:09,Under way using engine,10.4,2.46666666666664,1.8333333333333144
2024-04-24 03:00:19,Under way using engine,10.4,2.5,1.5
2024-04-24 03:00:29,Under way using engine,10.4,2.3999999999999773,1.5
2024-04-24 03:00:39,Under way using engine,10.4,2.3000000000000114,1.5
2024-04-24 03:00:49,Under way using engine,10.4,2.1999999999999886,1.5
2024-04-24 03:00:59,Under way using engine,10.4,2.1999999999999886,2.0
2024-04-24 03:01:09,Under way using engine,10.4,2.1999999999999886,2.5
2024-04-24 03:01:19,Under way using engine,10.4,2.25,2.5
2024-04-24 03:01:29,Under way using engine,10.4,2.3000000000000114,2.5
2024-04-24 03:01:39,Under way using engine,10.4,2.3500000000000227,2.0
2024-04-24 03:01:49,Under way using engine,10.4,2.3999999999999773,1.5
2024-04-24 03:01:59,Under way using engine,10.4,2.2999999999999545,1.5
2024-04-24 03:02:09,Under way using engine,10.4,2.1999999999999886,1.5
