Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:48:59,Under way using engine,7.6,4.06666666666672,13.466666666666697
2024-03-13 19:49:09,Under way using engine,7.6,4.433333333333337,13.133333333333326
2024-03-13 19:49:19,Under way using engine,7.6,4.800000000000011,12.800000000000011
2024-03-13 19:49:29,Under way using engine,7.7,4.300000000000011,13.800000000000011
2024-03-13 19:49:39,Under way using engine,7.5,3.7000000000000455,13.800000000000011
2024-03-13 19:49:49,Under way using engine,7.575,4.149999999999977,13.300000000000011
2024-03-13 19:49:59,Under way using engine,7.65,4.600000000000023,12.800000000000011
2024-03-13 19:50:09,Under way using engine,7.725,5.050000000000011,12.300000000000011
2024-03-13 19:50:19,Under way using engine,7.8,5.5,11.800000000000011
2024-03-13 19:50:29,Under way using engine,7.7,4.5,11.800000000000011
2024-03-13 19:50:39,Under way using engine,7.8,3.7000000000000455,10.800000000000011
2024-03-13 19:50:49,Under way using engine,7.666666666666667,3.433333333333337,10.800000000000011
2024-03-13 19:50:59,Under way using engine,7.533333333333333,3.1666666666666856,10.800000000000011
2024-03-13 19:51:09,Under way using engine,7.4,2.8999999999999773,10.800000000000011
2024-03-13 19:51:19,Under way using engine,7.6,3.8999999999999773,12.800000000000011
2024-03-13 19:51:29,Under way using engine,7.5,5.300000000000011,14.800000000000011
2024-03-13 19:51:39,Under way using engine,7.5,6.340000000000032,15.0
2024-03-13 19:51:49,Under way using engine,7.5,7.3799999999999955,15.200000000000045
2024-03-13 19:51:59,Under way using engine,7.5,8.420000000000016,15.399999999999977
2024-03-13 19:52:09,Under way using engine,7.5,9.460000000000036,15.600000000000023
2024-03-13 19:52:19,Under way using engine,7.5,10.5,15.800000000000011
2024-03-13 19:52:29,Under way using engine,7.4,7.7000000000000455,14.800000000000011
2024-03-13 19:52:39,Under way using engine,7.3,9.0,14.800000000000011
2024-03-13 19:52:49,Under way using engine,7.28,9.600000000000023,15.200000000000045
2024-03-13 19:52:59,Under way using engine,7.26,10.199999999999989,15.600000000000023
2024-03-13 19:53:09,Under way using engine,7.24,10.800000000000011,16.0
2024-03-13 19:53:19,Under way using engine,7.22,11.399999999999977,16.399999999999977
2024-03-13 19:53:29,Under way using engine,7.2,12.0,16.80000000000001
2024-03-13 19:53:39,Under way using engine,7.1,10.600000000000023,16.80000000000001
2024-03-13 19:53:49,Under way using engine,7.199999999999999,9.700000000000045,16.0
2024-03-13 19:53:59,Under way using engine,7.3,8.800000000000011,15.200000000000045
2024-03-13 19:54:09,Under way using engine,7.399999999999999,7.900000000000034,14.399999999999977
2024-03-13 19:54:19,Under way using engine,7.5,7.0,13.600000000000023
2024-03-13 19:54:29,Under way using engine,7.6,6.100000000000023,12.800000000000011
2024-03-13 19:54:39,Under way using engine,7.583333333333333,5.4833333333333485,13.133333333333326
2024-03-13 19:54:49,Under way using engine,7.566666666666666,4.866666666666674,13.466666666666697
2024-03-13 19:54:59,Under way using engine,7.55,4.25,13.800000000000011
2024-03-13 19:55:09,Under way using engine,7.533333333333333,3.6333333333333258,14.133333333333326
2024-03-13 19:55:19,Under way using engine,7.516666666666667,3.0166666666666515,14.466666666666697
2024-03-13 19:55:29,Under way using engine,7.5,2.3999999999999773,14.800000000000011
2024-03-13 19:55:39,Under way using engine,7.5,2.783333333333303,14.800000000000011
2024-03-13 19:55:49,Under way using engine,7.5,3.1666666666666856,14.800000000000011
2024-03-13 19:55:59,Under way using engine,7.5,3.5500000000000114,14.800000000000011
2024-03-13 19:56:09,Under way using engine,7.5,3.933333333333337,14.800000000000011
2024-03-13 19:56:19,Under way using engine,7.5,4.31666666666672,14.800000000000011
2024-03-13 19:56:29,Under way using engine,7.5,4.7000000000000455,14.800000000000011
