Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:35:44,Under way using engine,7.6,0.5,2.0
2024-11-22 19:35:54,Under way using engine,7.6,0.0,2.0
2024-11-22 19:36:04,Under way using engine,7.6,0.0,2.25
2024-11-22 19:36:14,Under way using engine,7.6,0.0,2.5
2024-11-22 19:36:24,Under way using engine,7.6,0.0,2.75
2024-11-22 19:36:34,Under way using engine,7.6,0.0,3.0
2024-11-22 19:36:44,Under way using engine,7.6,0.5,2.5
2024-11-22 19:36:54,Under way using engine,7.6,1.0,2.0
2024-11-22 19:37:04,Under way using engine,7.6,0.75,2.25
2024-11-22 19:37:14,Under way using engine,7.6,0.5,2.5
2024-11-22 19:37:24,Under way using engine,7.6,0.25,2.75
2024-11-22 19:37:34,Under way using engine,7.6,0.0,3.0
2024-11-22 19:37:44,Under way using engine,7.6,0.0,3.0
2024-11-22 19:37:54,Under way using engine,7.6,0.0,3.0
2024-11-22 19:38:04,Under way using engine,7.6,0.25,2.75
2024-11-22 19:38:14,Under way using engine,7.6,0.5,2.5
2024-11-22 19:38:24,Under way using engine,7.6,0.75,2.25
2024-11-22 19:38:34,Under way using engine,7.6,1.0,2.0
2024-11-22 19:38:44,Under way using engine,7.616666666666666,1.0,2.1666666666666288
2024-11-22 19:38:54,Under way using engine,7.633333333333333,1.0,2.3333333333333712
2024-11-22 19:39:04,Under way using engine,7.65,1.0,2.5
2024-11-22 19:39:14,Under way using engine,7.666666666666667,1.0,2.6666666666666288
2024-11-22 19:39:24,Under way using engine,7.683333333333334,1.0,2.8333333333333712
2024-11-22 19:39:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:39:44,Under way using engine,7.7,1.0,3.0
2024-11-22 19:39:54,Under way using engine,7.7,1.0,3.0
2024-11-22 19:40:04,Under way using engine,7.7,1.0,3.0
2024-11-22 19:40:14,Under way using engine,7.7,1.0,3.0
2024-11-22 19:40:24,Under way using engine,7.7,1.0,3.0
2024-11-22 19:40:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:40:44,Under way using engine,7.7,1.0,3.0
2024-11-22 19:40:54,Under way using engine,7.7,1.0,3.0
2024-11-22 19:41:04,Under way using engine,7.7,1.0,3.0
2024-11-22 19:41:14,Under way using engine,7.7,1.0,3.0
2024-11-22 19:41:24,Under way using engine,7.7,1.0,3.0
2024-11-22 19:41:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:41:44,Under way using engine,7.7,1.0,3.0
2024-11-22 19:41:54,Under way using engine,7.7,1.0,3.0
2024-11-22 19:42:04,Under way using engine,7.7,1.0,3.0
2024-11-22 19:42:14,Under way using engine,7.7,1.0,3.0
2024-11-22 19:42:24,Under way using engine,7.7,1.0,3.0
2024-11-22 19:42:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:42:44,Under way using engine,7.7,1.0,3.0
2024-11-22 19:42:54,Under way using engine,7.7,1.0,3.0
2024-11-22 19:43:04,Under way using engine,7.7,1.0,3.0
2024-11-22 19:43:14,Under way using engine,7.7,1.0,3.0
2024-11-22 19:43:24,Under way using engine,7.7,1.0,3.0
2024-11-22 19:43:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:43:44,Under way using engine,7.7,1.0,3.0
2024-11-22 19:43:54,Under way using engine,7.7,1.0,3.0
2024-11-22 19:44:04,Under way using engine,7.7,1.0,3.0
2024-11-22 19:44:14,Under way using engine,7.7,1.0,3.0
2024-11-22 19:44:24,Under way using engine,7.7,1.0,3.0
2024-11-22 19:44:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:44:44,Under way using engine,7.7,1.0,3.0
2024-11-22 19:44:54,Under way using engine,7.7,1.0,3.0
2024-11-22 19:45:04,Under way using engine,7.7,1.0,3.0
2024-11-22 19:45:14,Under way using engine,7.7,1.0,3.0
2024-11-22 19:45:24,Under way using engine,7.7,1.0,3.0
2024-11-22 19:45:34,Under way using engine,7.7,1.0,3.0
2024-11-22 19:45:44,Under way using engine,7.7,1.0,3.0
