Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:31:22,Under way using engine,15.366666666666667,0.08333333333337123,1.3000000000000114
2024-04-01 18:31:32,Under way using engine,15.4,359.9,1.3000000000000114
2024-04-01 18:31:42,Under way using engine,15.393333333333334,0.006666666666660603,1.3666666666666742
2024-04-01 18:31:52,Under way using engine,15.386666666666668,0.11333333333334394,1.4333333333333371
2024-04-01 18:32:02,Under way using engine,15.38,0.22000000000002728,1.5
2024-04-01 18:32:12,Under way using engine,15.373333333333331,0.3266666666667106,1.5666666666667197
2024-04-01 18:32:22,Under way using engine,15.366666666666667,0.4333333333333371,1.6333333333333258
2024-04-01 18:32:32,Under way using engine,15.36,0.5399999999999636,1.7000000000000455
2024-04-01 18:32:42,Under way using engine,15.353333333333332,0.646666666666647,1.7666666666666515
2024-04-01 18:32:52,Under way using engine,15.346666666666668,0.7533333333333303,1.8333333333333712
2024-04-01 18:33:02,Under way using engine,15.34,0.8600000000000136,1.8999999999999773
2024-04-01 18:33:12,Under way using engine,15.333333333333334,0.966666666666697,1.966666666666697
2024-04-01 18:33:22,Under way using engine,15.326666666666668,1.0733333333333235,2.033333333333303
2024-04-01 18:33:32,Under way using engine,15.32,1.1800000000000068,2.1000000000000227
2024-04-01 18:33:42,Under way using engine,15.313333333333334,1.2866666666666333,2.1666666666666856
2024-04-01 18:33:52,Under way using engine,15.306666666666668,1.3933333333333167,2.2333333333333485
2024-04-01 18:34:02,Under way using engine,15.3,1.5,2.3000000000000114
2024-04-01 18:34:12,Under way using engine,15.316666666666666,1.533333333333303,2.466666666666697
2024-04-01 18:34:22,Under way using engine,15.333333333333334,1.5666666666666629,2.6333333333333258
2024-04-01 18:34:32,Under way using engine,15.35,1.6000000000000227,2.8000000000000114
2024-04-01 18:34:42,Under way using engine,15.366666666666667,1.6333333333333258,2.966666666666697
2024-04-01 18:34:52,Under way using engine,15.383333333333333,1.6666666666666856,3.1333333333333258
2024-04-01 18:35:02,Under way using engine,15.4,1.7000000000000455,3.3000000000000114
2024-04-01 18:35:12,Under way using engine,15.383333333333333,1.75,3.1333333333333258
2024-04-01 18:35:22,Under way using engine,15.366666666666667,1.8000000000000114,2.966666666666697
2024-04-01 18:35:32,Under way using engine,15.35,1.8500000000000227,2.8000000000000114
2024-04-01 18:35:42,Under way using engine,15.333333333333334,1.8999999999999773,2.6333333333333258
2024-04-01 18:35:52,Under way using engine,15.316666666666666,1.9499999999999886,2.466666666666697
2024-04-01 18:36:02,Under way using engine,15.3,2.0,2.3000000000000114
2024-04-01 18:36:12,Under way using engine,15.3,2.1333333333333258,2.6333333333333258
2024-04-01 18:36:22,Under way using engine,15.3,2.2666666666666515,2.966666666666697
2024-04-01 18:36:32,Under way using engine,15.3,2.3999999999999773,3.3000000000000114
2024-04-01 18:36:42,Under way using engine,15.266666666666667,2.2333333333333485,3.3000000000000114
2024-04-01 18:36:52,Under way using engine,15.233333333333333,2.066666666666663,3.3000000000000114
2024-04-01 18:37:02,Under way using engine,15.2,1.8999999999999773,3.3000000000000114
2024-04-01 18:37:12,Under way using engine,15.2,2.033333333333303,2.966666666666697
2024-04-01 18:37:22,Under way using engine,15.2,2.1666666666666856,2.6333333333333258
2024-04-01 18:37:32,Under way using engine,15.2,2.3000000000000114,2.3000000000000114
2024-04-01 18:37:42,Under way using engine,15.2,2.3000000000000114,2.6333333333333258
2024-04-01 18:37:52,Under way using engine,15.2,2.3000000000000114,2.966666666666697
2024-04-01 18:38:02,Under way using engine,15.2,2.3000000000000114,3.3000000000000114
2024-04-01 18:38:12,Under way using engine,15.233333333333333,2.1666666666666856,3.3000000000000114
2024-04-01 18:38:22,Under way using engine,15.266666666666667,2.033333333333303,3.3000000000000114
2024-04-01 18:38:32,Under way using engine,15.3,1.8999999999999773,3.3000000000000114
2024-04-01 18:38:42,Under way using engine,15.266666666666667,2.1333333333333258,3.3000000000000114
2024-04-01 18:38:52,Under way using engine,15.233333333333333,2.3666666666666742,3.3000000000000114
2024-04-01 18:39:02,Under way using engine,15.2,2.6000000000000227,3.3000000000000114
2024-04-01 18:39:12,Under way using engine,15.2,2.5666666666667197,3.3000000000000114
2024-04-01 18:39:22,Under way using engine,15.2,2.533333333333303,3.3000000000000114
2024-04-01 18:39:32,Under way using engine,15.2,2.5,3.3000000000000114
2024-04-01 18:39:42,Under way using engine,15.2,2.466666666666697,3.3000000000000114
2024-04-01 18:39:52,Under way using engine,15.2,2.433333333333337,3.3000000000000114
2024-04-01 18:40:02,Under way using engine,15.2,2.3999999999999773,3.3000000000000114
2024-04-01 18:40:12,Under way using engine,15.2,2.466666666666697,2.966666666666697
2024-04-01 18:40:22,Under way using engine,15.2,2.53333333333336,2.6333333333333258
2024-04-01 18:40:32,Under way using engine,15.2,2.6000000000000227,2.3000000000000114
2024-04-01 18:40:42,Under way using engine,15.2,2.6333333333333258,2.3000000000000114
2024-04-01 18:40:52,Under way using engine,15.2,2.6666666666666856,2.3000000000000114
2024-04-01 18:41:02,Under way using engine,15.2,2.7000000000000455,2.3000000000000114
2024-04-01 18:41:12,Under way using engine,15.166666666666666,2.6666666666666856,2.3000000000000114
2024-04-01 18:41:22,Under way using engine,15.133333333333333,2.6333333333333258,2.3000000000000114
2024-04-01 18:41:32,Under way using engine,15.1,2.6000000000000227,2.3000000000000114
2024-04-01 18:41:42,Under way using engine,15.1,2.6666666666666856,2.3000000000000114
2024-04-01 18:41:52,Under way using engine,15.1,2.7333333333333485,2.3000000000000114
2024-04-01 18:42:02,Under way using engine,15.1,2.8000000000000114,2.3000000000000114
2024-04-01 18:42:12,Under way using engine,15.1,2.8000000000000114,2.3000000000000114
2024-04-01 18:42:22,Under way using engine,15.1,2.8000000000000114,2.3000000000000114
