Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:28:35,Under way using engine,13.0,359.84999999999997,359.7
2024-04-10 16:28:45,Under way using engine,13.0,359.9,359.7
2024-04-10 16:28:55,Under way using engine,13.0,359.79999999999995,359.7
2024-04-10 16:29:05,Under way using engine,13.0,359.9,359.7
2024-04-10 16:29:15,Under way using engine,13.0,359.79999999999995,359.7
2024-04-10 16:29:25,Under way using engine,13.0,359.79999999999995,359.7
2024-04-10 16:29:35,Under way using engine,13.0,359.84999999999997,359.7
2024-04-10 16:29:45,Under way using engine,13.0,359.9,359.7
2024-04-10 16:29:55,Under way using engine,13.1,0.2999999999999545,359.7
2024-04-10 16:30:05,Under way using engine,13.1,0.39999999999997726,359.7
2024-04-10 16:30:15,Under way using engine,13.0,0.6000000000000227,359.7
2024-04-10 16:30:25,Under way using engine,13.0,0.6999999999999886,358.7
2024-04-10 16:30:35,Under way using engine,13.0,0.6499999999999773,358.7
2024-04-10 16:30:45,Under way using engine,13.0,0.6000000000000227,358.7
2024-04-10 16:30:55,Under way using engine,13.0,0.19999999999998863,358.7
2024-04-10 16:31:05,Under way using engine,13.0,0.39999999999997726,358.7
2024-04-10 16:31:15,Under way using engine,13.0,0.8999999999999773,358.7
2024-04-10 16:31:25,Under way using engine,13.0,0.6999999999999886,358.7
2024-04-10 16:31:35,Under way using engine,13.0,0.6999999999999886,358.7
2024-04-10 16:31:45,Under way using engine,13.0,0.5,358.7
2024-04-10 16:31:55,Under way using engine,13.0,0.6000000000000227,358.7
2024-04-10 16:32:05,Under way using engine,13.0,0.19999999999998863,358.7
2024-04-10 16:32:15,Under way using engine,13.0,0.19999999999998863,358.7
2024-04-10 16:32:25,Under way using engine,13.0,0.0,358.7
2024-04-10 16:32:35,Under way using engine,13.0,0.19999999999998863,358.7
2024-04-10 16:32:45,Under way using engine,13.0,359.29999999999995,358.7
2024-04-10 16:32:55,Under way using engine,13.0,359.9,358.7
2024-04-10 16:33:05,Under way using engine,13.0,359.9,358.7
2024-04-10 16:33:15,Under way using engine,13.1,359.5,358.7
2024-04-10 16:33:25,Under way using engine,13.05,359.6,358.7
2024-04-10 16:33:35,Under way using engine,13.0,359.7,358.7
2024-04-10 16:33:45,Under way using engine,13.0,359.79999999999995,358.7
2024-04-10 16:33:55,Under way using engine,13.0,359.4,358.7
2024-04-10 16:34:05,Under way using engine,13.0,359.9,358.7
2024-04-10 16:34:15,Under way using engine,13.0,0.13333333333332575,358.7
2024-04-10 16:34:25,Under way using engine,13.0,0.36666666666667425,358.7
2024-04-10 16:34:35,Under way using engine,13.0,0.6000000000000227,358.7
2024-04-10 16:34:45,Under way using engine,13.0,0.0,358.7
2024-04-10 16:34:55,Under way using engine,13.0,359.9,358.7
2024-04-10 16:35:05,Under way using engine,13.0,359.79999999999995,358.7
2024-04-10 16:35:15,Under way using engine,13.0,0.0,358.7
2024-04-10 16:35:25,Under way using engine,13.0,0.19999999999998863,358.7
2024-04-10 16:35:35,Under way using engine,13.0,0.39999999999997726,358.7
2024-04-10 16:35:45,Under way using engine,13.1,0.0,358.7
2024-04-10 16:35:55,Under way using engine,13.1,0.10000000000002274,358.7
2024-04-10 16:36:05,Under way using engine,13.0,0.0,358.7
2024-04-10 16:36:15,Under way using engine,13.033333333333331,0.06666666666666288,358.7
2024-04-10 16:36:25,Under way using engine,13.066666666666666,0.13333333333332575,358.7
2024-04-10 16:36:35,Under way using engine,13.1,0.19999999999998863,358.7
2024-04-10 16:36:45,Under way using engine,13.1,0.0,358.7
2024-04-10 16:36:55,Under way using engine,13.1,359.79999999999995,357.7
