Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:07:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:07:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:07:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:08:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:08:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:08:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:08:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:08:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:08:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:09:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:09:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:09:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:09:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:09:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:09:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:10:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:10:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:10:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:10:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:10:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:10:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:11:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:11:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:11:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:11:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:11:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:11:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:12:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:12:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:12:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:12:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:12:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:12:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:13:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:13:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:13:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:13:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:13:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:13:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:14:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:14:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:14:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:14:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:14:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:14:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:15:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:15:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:15:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:15:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:15:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:15:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:16:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:16:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:16:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:16:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:16:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:16:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:17:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:17:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:17:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:17:39,Under way using engine,18.7,0.0,2.1000000000000227
