Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:22:59,Under way using engine,10.6,0.6999999999999886,4.5
2024-03-09 21:23:09,Under way using engine,10.6,0.5500000000000114,4.5
2024-03-09 21:23:19,Under way using engine,10.6,0.39999999999997726,4.5
2024-03-09 21:23:29,Under way using engine,10.6,359.6,3.5
2024-03-09 21:23:39,Under way using engine,10.5,359.2,4.5
2024-03-09 21:23:49,Under way using engine,10.4,359.4,4.5
2024-03-09 21:23:59,Under way using engine,10.4,0.0,4.5
2024-03-09 21:24:09,Under way using engine,10.45,359.5,4.5
2024-03-09 21:24:19,Under way using engine,10.5,359.0,4.5
2024-03-09 21:24:29,Under way using engine,10.5,0.10000000000002274,4.5
2024-03-09 21:24:39,Under way using engine,10.5,0.19999999999998863,4.5
2024-03-09 21:24:49,Under way using engine,10.5,0.30000000000001137,4.5
2024-03-09 21:24:59,Under way using engine,10.5,0.6999999999999886,3.5
2024-03-09 21:25:09,Under way using engine,10.55,359.95,3.5
2024-03-09 21:25:19,Under way using engine,10.6,359.2,3.5
2024-03-09 21:25:29,Under way using engine,10.5,359.5,3.5
2024-03-09 21:25:39,Under way using engine,10.5,0.05000000000001137,4.0
2024-03-09 21:25:49,Under way using engine,10.5,0.6000000000000227,4.5
2024-03-09 21:25:59,Under way using engine,10.5,0.39999999999997726,3.5
2024-03-09 21:26:09,Under way using engine,10.5,359.7,4.0
2024-03-09 21:26:19,Under way using engine,10.5,359.0,4.5
2024-03-09 21:26:29,Under way using engine,10.5,0.30000000000001137,4.5
2024-03-09 21:26:39,Under way using engine,10.55,0.5,4.0
2024-03-09 21:26:49,Under way using engine,10.6,0.6999999999999886,3.5
2024-03-09 21:26:59,Under way using engine,10.5,0.10000000000002274,3.5
2024-03-09 21:27:09,Under way using engine,10.5,0.5,3.5
2024-03-09 21:27:19,Under way using engine,10.6,359.4,3.5
2024-03-09 21:27:29,Under way using engine,10.5,359.5,3.5
2024-03-09 21:27:39,Under way using engine,10.533333333333331,359.8,3.8333333333333144
2024-03-09 21:27:49,Under way using engine,10.566666666666666,0.10000000000002274,4.166666666666629
2024-03-09 21:27:59,Under way using engine,10.6,0.39999999999997726,4.5
2024-03-09 21:28:09,Under way using engine,10.6,0.39999999999997726,3.5
2024-03-09 21:28:19,Under way using engine,10.5,0.19999999999998863,4.5
2024-03-09 21:28:29,Under way using engine,10.6,0.30000000000001137,4.5
2024-03-09 21:28:39,Under way using engine,10.6,359.6333333333333,4.5
2024-03-09 21:28:49,Under way using engine,10.6,358.96666666666664,4.5
2024-03-09 21:28:59,Under way using engine,10.6,358.3,4.5
2024-03-09 21:29:09,Under way using engine,10.6,359.2,4.5
2024-03-09 21:29:19,Under way using engine,10.6,0.39999999999997726,4.5
2024-03-09 21:29:29,Under way using engine,10.6,0.6999999999999886,3.5
2024-03-09 21:29:39,Under way using engine,10.6,0.39999999999997726,3.8333333333333144
2024-03-09 21:29:49,Under way using engine,10.6,0.10000000000002274,4.166666666666629
2024-03-09 21:29:59,Under way using engine,10.6,359.8,4.5
2024-03-09 21:30:09,Under way using engine,10.6,359.5,3.5
2024-03-09 21:30:19,Under way using engine,10.6,359.6,3.5
2024-03-09 21:30:29,Under way using engine,10.5,359.3,4.5
2024-03-09 21:30:39,Under way using engine,10.533333333333331,359.6666666666667,4.5
2024-03-09 21:30:49,Under way using engine,10.566666666666666,0.03333333333330302,4.5
2024-03-09 21:30:59,Under way using engine,10.6,0.39999999999997726,4.5
2024-03-09 21:31:09,Under way using engine,10.65,0.75,4.5
2024-03-09 21:31:19,Under way using engine,10.7,1.1000000000000227,4.5
