Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:16:56,Under way using engine,10.771428571428572,356.01428571428573,350.9142857142857
2024-06-02 19:17:56,Under way using engine,10.757142857142858,355.7714285714286,350.77142857142854
2024-06-02 19:18:56,Under way using engine,10.742857142857142,355.5285714285714,350.62857142857143
2024-06-02 19:19:56,Under way using engine,10.728571428571428,355.2857142857143,350.48571428571427
2024-06-02 19:20:56,Under way using engine,10.714285714285714,355.0428571428572,350.3428571428572
2024-06-02 19:21:56,Under way using engine,10.7,354.8,350.2
2024-06-02 19:22:56,Under way using engine,10.8,355.4,351.2
2024-06-02 19:23:56,Under way using engine,10.7,355.09999999999997,350.2
2024-06-02 19:24:56,Under way using engine,10.7,354.59999999999997,350.2
2024-06-02 19:25:56,Under way using engine,10.7,355.9,353.2
2024-06-02 19:26:56,Under way using engine,10.7,356.5,352.2
2024-06-02 19:27:56,Under way using engine,10.7,357.3,352.2
2024-06-02 19:28:56,Under way using engine,10.7,357.4,353.2
2024-06-02 19:29:56,Under way using engine,10.7,357.2,352.2
2024-06-02 19:30:56,Under way using engine,10.7,357.4,353.2
2024-06-02 19:31:56,Under way using engine,10.6,357.59999999999997,353.2
2024-06-02 19:32:56,Under way using engine,10.58,357.65999999999997,353.2
2024-06-02 19:33:56,Under way using engine,10.56,357.71999999999997,353.2
2024-06-02 19:34:56,Under way using engine,10.54,357.78,353.2
2024-06-02 19:35:56,Under way using engine,10.52,357.84,353.2
2024-06-02 19:36:56,Under way using engine,10.5,357.9,353.2
2024-06-02 19:37:56,Under way using engine,10.5,357.5,352.2
2024-06-02 19:38:56,Under way using engine,10.5,357.7,353.2
2024-06-02 19:39:56,Under way using engine,10.5,358.2,353.2
2024-06-02 19:40:56,Under way using engine,10.6,358.3,353.2
2024-06-02 19:41:56,Under way using engine,10.6,358.3,352.2
2024-06-02 19:42:56,Under way using engine,10.5,358.4,353.2
2024-06-02 19:43:56,Under way using engine,10.5,358.8,353.2
2024-06-02 19:44:56,Under way using engine,10.5,358.4,353.2
