Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:07:33,Under way using engine,14.3,1.0,1.0
2024-04-09 23:07:43,Under way using engine,14.3,0.8333333333333144,0.8333333333333144
2024-04-09 23:07:53,Under way using engine,14.3,0.6666666666666856,0.6666666666666856
2024-04-09 23:08:03,Under way using engine,14.3,0.5,0.5
2024-04-09 23:08:13,Under way using engine,14.3,0.3333333333333144,0.3333333333333144
2024-04-09 23:08:23,Under way using engine,14.3,0.16666666666668561,0.16666666666668561
2024-04-09 23:08:33,Under way using engine,14.3,0.0,0.0
2024-04-09 23:08:43,Under way using engine,14.3,0.0,0.16666666666668561
2024-04-09 23:08:53,Under way using engine,14.3,0.0,0.3333333333333144
2024-04-09 23:09:03,Under way using engine,14.3,0.0,0.5
2024-04-09 23:09:13,Under way using engine,14.3,0.0,0.6666666666666856
2024-04-09 23:09:23,Under way using engine,14.3,0.0,0.8333333333333144
2024-04-09 23:09:33,Under way using engine,14.3,0.0,1.0
2024-04-09 23:09:43,Under way using engine,14.283333333333331,0.16666666666668561,0.8333333333333144
2024-04-09 23:09:53,Under way using engine,14.266666666666667,0.3333333333333144,0.6666666666666856
2024-04-09 23:10:03,Under way using engine,14.25,0.5,0.5
2024-04-09 23:10:13,Under way using engine,14.233333333333333,0.6666666666666856,0.3333333333333144
2024-04-09 23:10:23,Under way using engine,14.216666666666669,0.8333333333333144,0.16666666666668561
2024-04-09 23:10:33,Under way using engine,14.2,1.0,0.0
2024-04-09 23:10:43,Under way using engine,14.2,1.0,0.0
2024-04-09 23:10:53,Under way using engine,14.2,1.0,0.0
2024-04-09 23:11:03,Under way using engine,14.2,1.0,0.0
2024-04-09 23:11:13,Under way using engine,14.2,1.0,0.0
2024-04-09 23:11:23,Under way using engine,14.2,1.0,0.0
2024-04-09 23:11:33,Under way using engine,14.2,1.0,0.0
2024-04-09 23:11:43,Under way using engine,14.2,1.0,0.0
2024-04-09 23:11:53,Under way using engine,14.2,1.0,0.0
2024-04-09 23:12:03,Under way using engine,14.2,1.0,0.0
2024-04-09 23:12:13,Under way using engine,14.2,1.0,0.0
2024-04-09 23:12:23,Under way using engine,14.2,1.0,0.0
2024-04-09 23:12:33,Under way using engine,14.2,1.0,0.0
2024-04-09 23:12:43,Under way using engine,14.2,1.0,0.0
2024-04-09 23:12:53,Under way using engine,14.2,1.0,0.0
2024-04-09 23:13:03,Under way using engine,14.2,1.0,0.0
2024-04-09 23:13:13,Under way using engine,14.2,1.0,0.0
2024-04-09 23:13:23,Under way using engine,14.2,1.0,0.0
2024-04-09 23:13:33,Under way using engine,14.2,1.0,0.0
2024-04-09 23:13:43,Under way using engine,14.2,1.0,0.0
2024-04-09 23:13:53,Under way using engine,14.2,1.0,0.0
2024-04-09 23:14:03,Under way using engine,14.2,1.0,0.0
2024-04-09 23:14:13,Under way using engine,14.183333333333334,1.0,0.0
2024-04-09 23:14:23,Under way using engine,14.166666666666666,1.0,0.0
2024-04-09 23:14:33,Under way using engine,14.15,1.0,0.0
2024-04-09 23:14:43,Under way using engine,14.133333333333333,1.0,0.0
2024-04-09 23:14:53,Under way using engine,14.116666666666667,1.0,0.0
2024-04-09 23:15:03,Under way using engine,14.1,1.0,0.0
2024-04-09 23:15:13,Under way using engine,14.116666666666667,1.0,0.0
2024-04-09 23:15:23,Under way using engine,14.133333333333333,1.0,0.0
2024-04-09 23:15:33,Under way using engine,14.15,1.0,0.0
2024-04-09 23:15:43,Under way using engine,14.166666666666666,1.0,0.0
2024-04-09 23:15:53,Under way using engine,14.183333333333334,1.0,0.0
2024-04-09 23:16:03,Under way using engine,14.2,1.0,0.0
2024-04-09 23:16:13,Under way using engine,14.2,1.0,359.8333333333333
2024-04-09 23:16:23,Under way using engine,14.2,1.0,359.6666666666667
2024-04-09 23:16:33,Under way using engine,14.2,1.0,359.5
2024-04-09 23:16:43,Under way using engine,14.2,1.0,359.3333333333333
2024-04-09 23:16:53,Under way using engine,14.2,1.0,359.1666666666667
2024-04-09 23:17:03,Under way using engine,14.2,1.0,359.0
2024-04-09 23:17:13,Under way using engine,14.2,1.0,359.0
2024-04-09 23:17:23,Under way using engine,14.2,1.0,359.0
2024-04-09 23:17:33,Under way using engine,14.2,1.0,359.0
2024-04-09 23:17:43,Under way using engine,14.2,1.0,359.0
2024-04-09 23:17:53,Under way using engine,14.2,1.0,359.0
