Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:29:18,Under way using engine,11.54,331.02,330.8
2024-04-18 11:29:28,Under way using engine,11.56,330.98,330.8
2024-04-18 11:29:38,Under way using engine,11.58,330.94,330.8
2024-04-18 11:29:48,Under way using engine,11.6,330.9,330.8
2024-04-18 11:29:58,Under way using engine,11.616666666666667,330.95,330.8
2024-04-18 11:30:08,Under way using engine,11.633333333333333,331.0,330.8
2024-04-18 11:30:18,Under way using engine,11.65,331.05,330.8
2024-04-18 11:30:28,Under way using engine,11.666666666666666,331.1,330.8
2024-04-18 11:30:38,Under way using engine,11.683333333333334,331.15,330.8
2024-04-18 11:30:48,Under way using engine,11.7,331.2,330.8
2024-04-18 11:30:58,Under way using engine,11.7,331.1,330.3
2024-04-18 11:31:08,Under way using engine,11.7,331.0,329.8
2024-04-18 11:31:18,Under way using engine,11.725,331.15,329.8
2024-04-18 11:31:28,Under way using engine,11.75,331.3,329.8
2024-04-18 11:31:38,Under way using engine,11.775,331.45,329.8
2024-04-18 11:31:48,Under way using engine,11.8,331.6,329.8
2024-04-18 11:31:58,Under way using engine,11.75,330.9,330.3
2024-04-18 11:32:08,Under way using engine,11.7,330.2,330.8
2024-04-18 11:32:18,Under way using engine,11.725,330.575,331.3
2024-04-18 11:32:28,Under way using engine,11.75,330.95,331.8
2024-04-18 11:32:38,Under way using engine,11.775,331.325,332.3
2024-04-18 11:32:48,Under way using engine,11.8,331.7,332.8
2024-04-18 11:32:58,Under way using engine,11.8,332.45,332.3
2024-04-18 11:33:08,Under way using engine,11.8,333.2,331.8
2024-04-18 11:33:18,Under way using engine,11.8,332.8,331.3
2024-04-18 11:33:28,Under way using engine,11.8,332.4,330.8
2024-04-18 11:33:38,Under way using engine,11.8,332.0,330.3
2024-04-18 11:33:48,Under way using engine,11.8,331.6,329.8
2024-04-18 11:33:58,Under way using engine,11.8,331.8,329.3
2024-04-18 11:34:08,Under way using engine,11.8,332.0,328.8
2024-04-18 11:34:18,Under way using engine,11.775,331.125,328.3
2024-04-18 11:34:28,Under way using engine,11.75,330.25,327.8
2024-04-18 11:34:38,Under way using engine,11.725,329.375,327.3
2024-04-18 11:34:48,Under way using engine,11.7,328.5,326.8
2024-04-18 11:34:58,Under way using engine,11.7,328.6,326.3
2024-04-18 11:35:08,Under way using engine,11.7,328.7,325.8
2024-04-18 11:35:18,Under way using engine,11.7,328.375,325.8
2024-04-18 11:35:28,Under way using engine,11.7,328.05,325.8
2024-04-18 11:35:38,Under way using engine,11.7,327.725,325.8
2024-04-18 11:35:48,Under way using engine,11.7,327.4,325.8
2024-04-18 11:35:58,Under way using engine,11.7,327.45,325.8
2024-04-18 11:36:08,Under way using engine,11.7,327.5,325.8
2024-04-18 11:36:18,Under way using engine,11.7,326.9,325.8
2024-04-18 11:36:28,Under way using engine,11.7,326.3,325.8
2024-04-18 11:36:38,Under way using engine,11.7,325.7,325.8
2024-04-18 11:36:48,Under way using engine,11.7,325.8,326.8
2024-04-18 11:36:58,Under way using engine,11.7,326.55,326.8
2024-04-18 11:37:08,Under way using engine,11.7,327.3,326.8
2024-04-18 11:37:18,Under way using engine,11.733333333333333,327.6,325.8
2024-04-18 11:37:28,Under way using engine,11.766666666666667,327.9,324.8
2024-04-18 11:37:38,Under way using engine,11.8,328.2,323.8
2024-04-18 11:37:48,Under way using engine,11.7,327.4,323.8
