Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:22:17,Under way using engine,8.9,356.5,358.1
2024-04-19 05:22:27,Under way using engine,8.7,355.9,357.1
2024-04-19 05:22:37,Under way using engine,8.8,354.1,357.1
2024-04-19 05:22:47,Under way using engine,8.825000000000001,353.975,357.1
2024-04-19 05:22:57,Under way using engine,8.850000000000001,353.85,357.1
2024-04-19 05:23:07,Under way using engine,8.875,353.725,357.1
2024-04-19 05:23:17,Under way using engine,8.9,353.6,357.1
2024-04-19 05:23:27,Under way using engine,8.9,353.1,357.1
2024-04-19 05:23:37,Under way using engine,9.0,353.0,357.1
2024-04-19 05:23:47,Under way using engine,9.0,352.975,357.1
2024-04-19 05:23:57,Under way using engine,9.0,352.95,357.1
2024-04-19 05:24:07,Under way using engine,9.0,352.925,357.1
2024-04-19 05:24:17,Under way using engine,9.0,352.9,357.1
2024-04-19 05:24:27,Under way using engine,8.9,353.2,357.1
2024-04-19 05:24:37,Under way using engine,9.1,352.8,357.1
2024-04-19 05:24:47,Under way using engine,9.1,352.8,357.1
2024-04-19 05:24:57,Under way using engine,9.1,352.8,357.1
2024-04-19 05:25:07,Under way using engine,9.1,352.8,357.1
