Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:51:39,Under way using engine,13.5,5.199999999999989,9.5
2024-04-17 03:51:49,Under way using engine,13.5,5.5,10.0
2024-04-17 03:51:59,Under way using engine,13.4,6.0,11.0
2024-04-17 03:52:09,Under way using engine,13.4,6.399999999999977,11.0
2024-04-17 03:52:19,Under way using engine,13.4,6.800000000000011,11.0
2024-04-17 03:52:29,Under way using engine,13.4,7.399999999999977,11.0
2024-04-17 03:52:39,Under way using engine,13.4,7.360000000000014,10.800000000000011
2024-04-17 03:52:49,Under way using engine,13.4,7.319999999999993,10.600000000000023
2024-04-17 03:52:59,Under way using engine,13.4,7.279999999999973,10.399999999999977
2024-04-17 03:53:09,Under way using engine,13.4,7.240000000000009,10.199999999999989
2024-04-17 03:53:19,Under way using engine,13.4,7.199999999999989,10.0
2024-04-17 03:53:29,Under way using engine,13.4,6.800000000000011,11.0
2024-04-17 03:53:39,Under way using engine,13.4,7.079999999999984,11.199999999999989
2024-04-17 03:53:49,Under way using engine,13.4,7.360000000000014,11.399999999999977
2024-04-17 03:53:59,Under way using engine,13.4,7.639999999999986,11.600000000000023
2024-04-17 03:54:09,Under way using engine,13.4,7.920000000000016,11.800000000000011
2024-04-17 03:54:19,Under way using engine,13.4,8.199999999999989,12.0
2024-04-17 03:54:29,Under way using engine,13.4,8.600000000000023,13.0
2024-04-17 03:54:39,Under way using engine,13.4,8.800000000000011,13.0
2024-04-17 03:54:49,Under way using engine,13.4,9.0,13.0
2024-04-17 03:54:59,Under way using engine,13.4,8.966666666666697,13.333333333333314
2024-04-17 03:55:09,Under way using engine,13.4,8.933333333333337,13.666666666666686
2024-04-17 03:55:19,Under way using engine,13.4,8.899999999999977,14.0
2024-04-17 03:55:29,Under way using engine,13.4,9.399999999999977,15.0
2024-04-17 03:55:39,Under way using engine,13.4,10.149999999999977,16.0
2024-04-17 03:55:49,Under way using engine,13.4,10.899999999999977,17.0
2024-04-17 03:55:59,Under way using engine,13.4,11.733333333333348,18.0
2024-04-17 03:56:09,Under way using engine,13.4,12.566666666666663,19.0
2024-04-17 03:56:19,Under way using engine,13.4,13.399999999999977,20.0
2024-04-17 03:56:29,Under way using engine,13.35,14.699999999999989,21.0
2024-04-17 03:56:39,Under way using engine,13.3,16.0,22.0
2024-04-17 03:56:49,Under way using engine,13.3,17.0,23.0
2024-04-17 03:56:59,Under way using engine,13.266666666666667,17.866666666666674,23.66666666666663
2024-04-17 03:57:09,Under way using engine,13.233333333333333,18.73333333333335,24.33333333333337
2024-04-17 03:57:19,Under way using engine,13.2,19.600000000000023,25.0
2024-04-17 03:57:29,Under way using engine,13.2,20.44999999999999,26.0
2024-04-17 03:57:39,Under way using engine,13.2,21.30000000000001,27.0
2024-04-17 03:57:49,Under way using engine,13.2,22.0,27.0
2024-04-17 03:57:59,Under way using engine,13.166666666666666,22.66666666666663,27.33333333333337
2024-04-17 03:58:09,Under way using engine,13.133333333333333,23.33333333333337,27.66666666666663
2024-04-17 03:58:19,Under way using engine,13.1,24.0,28.0
2024-04-17 03:58:29,Under way using engine,13.1,24.25,28.0
2024-04-17 03:58:39,Under way using engine,13.1,24.5,28.0
2024-04-17 03:58:49,Under way using engine,13.1,24.600000000000023,28.0
2024-04-17 03:58:59,Under way using engine,13.1,24.44999999999999,27.5
2024-04-17 03:59:09,Under way using engine,13.1,24.30000000000001,27.0
2024-04-17 03:59:19,Under way using engine,13.1,24.30000000000001,27.0
2024-04-17 03:59:29,Under way using engine,13.1,24.149999999999977,27.0
2024-04-17 03:59:39,Under way using engine,13.1,24.0,27.0
2024-04-17 03:59:49,Under way using engine,13.1,23.69999999999999,28.0
2024-04-17 03:59:59,Under way using engine,13.1,23.94999999999999,28.0
2024-04-17 04:00:09,Under way using engine,13.1,24.19999999999999,28.0
2024-04-17 04:00:19,Under way using engine,13.1,24.600000000000023,29.0
2024-04-17 04:00:29,Under way using engine,13.1,24.94999999999999,29.0
2024-04-17 04:00:39,Under way using engine,13.1,25.30000000000001,29.0
2024-04-17 04:00:49,Under way using engine,13.1,25.80000000000001,29.0
