Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:11:19,Under way using engine,10.141666666666666,358.25,358.9166666666667
2024-04-02 06:11:29,Under way using engine,10.15,358.3,359.0
2024-04-02 06:11:39,Under way using engine,10.158333333333331,358.35,359.0833333333333
2024-04-02 06:11:49,Under way using engine,10.166666666666666,358.40000000000003,359.1666666666667
2024-04-02 06:11:59,Under way using engine,10.175,358.45000000000005,359.25
2024-04-02 06:12:09,Under way using engine,10.183333333333334,358.5,359.3333333333333
2024-04-02 06:12:19,Under way using engine,10.191666666666666,358.55,359.4166666666667
2024-04-02 06:12:29,Under way using engine,10.2,358.6,359.5
2024-04-02 06:12:39,Under way using engine,10.216666666666669,358.3666666666667,359.3333333333333
2024-04-02 06:12:49,Under way using engine,10.233333333333333,358.1333333333333,359.1666666666667
2024-04-02 06:12:59,Under way using engine,10.25,357.9,359.0
2024-04-02 06:13:09,Under way using engine,10.266666666666667,357.6666666666667,358.8333333333333
2024-04-02 06:13:19,Under way using engine,10.283333333333331,357.43333333333334,358.6666666666667
2024-04-02 06:13:29,Under way using engine,10.3,357.2,358.5
2024-04-02 06:13:39,Under way using engine,10.3,357.45,358.5
2024-04-02 06:13:49,Under way using engine,10.3,357.7,358.5
2024-04-02 06:13:59,Under way using engine,10.266666666666667,358.26666666666665,358.5
2024-04-02 06:14:09,Under way using engine,10.233333333333333,358.8333333333333,358.5
2024-04-02 06:14:19,Under way using engine,10.2,359.4,358.5
2024-04-02 06:14:29,Under way using engine,10.2,358.7333333333333,358.8333333333333
2024-04-02 06:14:39,Under way using engine,10.2,358.06666666666666,359.1666666666667
2024-04-02 06:14:49,Under way using engine,10.2,357.4,359.5
2024-04-02 06:14:59,Under way using engine,10.2,357.8,359.1666666666667
2024-04-02 06:15:09,Under way using engine,10.2,358.2,358.8333333333333
2024-04-02 06:15:19,Under way using engine,10.2,358.6,358.5
2024-04-02 06:15:29,Under way using engine,10.2,358.15,359.0
2024-04-02 06:15:39,Under way using engine,10.2,357.7,359.5
2024-04-02 06:15:49,Under way using engine,10.2,359.1,358.5
2024-04-02 06:15:59,Under way using engine,10.233333333333333,358.6,358.5
2024-04-02 06:16:09,Under way using engine,10.266666666666667,358.1,358.5
2024-04-02 06:16:19,Under way using engine,10.3,357.6,358.5
2024-04-02 06:16:29,Under way using engine,10.3,358.25,358.5
2024-04-02 06:16:39,Under way using engine,10.3,358.9,358.5
2024-04-02 06:16:49,Under way using engine,10.2,358.2,354.5
2024-04-02 06:16:59,Under way using engine,10.2,356.65,351.0
2024-04-02 06:17:09,Under way using engine,10.2,355.1,347.5
2024-04-02 06:17:19,Under way using engine,10.0,348.2,346.5
2024-04-02 06:17:29,Under way using engine,10.1,348.5,344.0
2024-04-02 06:17:39,Under way using engine,10.2,348.8,341.5
2024-04-02 06:17:49,Under way using engine,10.0,343.8,337.5
2024-04-02 06:17:59,Under way using engine,10.05,342.75,335.5
2024-04-02 06:18:09,Under way using engine,10.1,341.7,333.5
2024-04-02 06:18:19,Under way using engine,9.9,335.1,330.5
2024-04-02 06:18:29,Under way using engine,9.95,335.25,331.5
2024-04-02 06:18:39,Under way using engine,10.0,335.4,332.5
2024-04-02 06:18:49,Under way using engine,10.0,333.9,331.5
2024-04-02 06:18:59,Under way using engine,10.05,333.15,331.5
2024-04-02 06:19:09,Under way using engine,10.1,332.4,331.5
2024-04-02 06:19:19,Under way using engine,10.133333333333333,332.8666666666667,331.5
2024-04-02 06:19:29,Under way using engine,10.166666666666666,333.3333333333333,331.5
2024-04-02 06:19:39,Under way using engine,10.2,333.8,331.5
2024-04-02 06:19:49,Under way using engine,10.3,335.2,332.5
2024-04-02 06:19:59,Under way using engine,10.3,334.45,332.0
2024-04-02 06:20:09,Under way using engine,10.3,333.7,331.5
2024-04-02 06:20:19,Under way using engine,10.266666666666667,333.9,331.5
2024-04-02 06:20:29,Under way using engine,10.233333333333333,334.1,331.5
2024-04-02 06:20:39,Under way using engine,10.2,334.3,331.5
