Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:28:32,Under way using engine,3.0,165.7,38.0
2024-04-14 13:29:32,Under way using engine,2.9,163.8,38.0
2024-04-14 13:30:32,Under way using engine,2.9,164.4,37.0
2024-04-14 13:31:32,Under way using engine,3.0,163.3,35.0
2024-04-14 13:32:32,Under way using engine,2.9,162.1,33.0
2024-04-14 13:33:32,Under way using engine,3.0,162.4,31.0
2024-04-14 13:34:32,Under way using engine,2.95,163.2375,31.75
2024-04-14 13:35:32,Under way using engine,2.9,164.075,32.5
2024-04-14 13:36:32,Under way using engine,2.85,164.9125,33.25
2024-04-14 13:37:32,Under way using engine,2.8,165.75,34.0
2024-04-14 13:38:32,Under way using engine,2.75,166.5875,34.75
2024-04-14 13:39:32,Under way using engine,2.7,167.425,35.5
2024-04-14 13:40:32,Under way using engine,2.65,168.2625,36.25
2024-04-14 13:41:32,Under way using engine,2.6,169.1,37.0
2024-04-14 13:42:32,Under way using engine,2.5,160.73333333333332,93.5
2024-04-14 13:43:32,Under way using engine,2.4,152.36666666666667,150.0
2024-04-14 13:44:32,Under way using engine,2.3,144.0,206.5
2024-04-14 13:45:32,Under way using engine,2.2,135.63333333333333,263.0
2024-04-14 13:46:32,Under way using engine,2.1,127.26666666666668,319.5
2024-04-14 13:47:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:48:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:49:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:50:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:51:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:52:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:53:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:54:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:55:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:56:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:57:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:58:32,Under way using engine,2.0,118.9,16.0
2024-04-14 13:59:32,Under way using engine,2.0,118.9,16.0
2024-04-14 14:00:32,Under way using engine,2.0,118.9,16.0
2024-04-14 14:01:32,Under way using engine,2.0,118.9,16.0
2024-04-14 14:02:32,Under way using engine,2.0,118.9,16.0
