Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:16:00,Under way using engine,0.5,247.5,338.4
2024-05-26 06:16:10,Under way using engine,0.5,239.89999999999998,339.4
2024-05-26 06:16:20,Under way using engine,0.6,233.39999999999998,340.4
2024-05-26 06:16:30,Under way using engine,0.6333333333333333,227.79999999999995,341.06666666666666
2024-05-26 06:16:40,Under way using engine,0.6666666666666666,222.20000000000005,341.73333333333335
2024-05-26 06:16:50,Under way using engine,0.7,216.60000000000002,342.4
2024-05-26 06:17:00,Under way using engine,0.7,212.10000000000002,343.4
2024-05-26 06:17:10,Under way using engine,0.7,211.10000000000002,343.4
2024-05-26 06:17:20,Under way using engine,0.7,211.60000000000002,343.4
2024-05-26 06:17:30,Under way using engine,0.7,212.43333333333328,343.73333333333335
2024-05-26 06:17:40,Under way using engine,0.7,213.26666666666665,344.06666666666666
2024-05-26 06:17:50,Under way using engine,0.7,214.10000000000002,344.4
2024-05-26 06:18:00,Under way using engine,0.7,214.70000000000005,345.4
2024-05-26 06:18:10,Under way using engine,0.8,215.39999999999998,345.4
2024-05-26 06:18:20,Under way using engine,0.8,215.5,346.4
2024-05-26 06:18:30,Under way using engine,0.8,212.60000000000002,346.4
2024-05-26 06:18:40,Under way using engine,0.8,209.70000000000005,346.4
2024-05-26 06:18:50,Under way using engine,0.8,206.79999999999995,346.4
2024-05-26 06:19:00,Under way using engine,0.8,201.70000000000005,346.4
2024-05-26 06:19:10,Under way using engine,0.75,195.39999999999998,345.4
2024-05-26 06:19:20,Under way using engine,0.7,189.10000000000002,344.4
2024-05-26 06:19:30,Under way using engine,0.7,180.60000000000002,343.4
2024-05-26 06:19:40,Under way using engine,0.6499999999999999,171.54999999999995,341.4
2024-05-26 06:19:50,Under way using engine,0.6,162.5,339.4
2024-05-26 06:20:00,Under way using engine,0.5,159.0,337.4
2024-05-26 06:20:10,Under way using engine,0.4,162.89999999999998,336.4
2024-05-26 06:20:20,Under way using engine,0.3,175.60000000000002,336.4
2024-05-26 06:20:30,Under way using engine,0.2666666666666666,190.0,336.4
2024-05-26 06:20:40,Under way using engine,0.2333333333333333,204.39999999999998,336.4
2024-05-26 06:20:50,Under way using engine,0.2,218.79999999999995,336.4
2024-05-26 06:21:00,Under way using engine,0.2,233.79999999999995,336.4
2024-05-26 06:21:10,Under way using engine,0.2,248.79999999999995,336.4
2024-05-26 06:21:20,Under way using engine,0.2,263.0999999999999,335.4
2024-05-26 06:21:30,Under way using engine,0.2,277.5,334.4
2024-05-26 06:21:40,Under way using engine,0.2,291.9,333.4
2024-05-26 06:21:50,Under way using engine,0.2,306.29999999999995,332.4
2024-05-26 06:22:00,Under way using engine,0.25,309.44999999999993,331.9
2024-05-26 06:22:10,Under way using engine,0.3,312.5999999999999,331.4
2024-05-26 06:22:20,Under way using engine,0.3,304.0,330.4
2024-05-26 06:22:30,Under way using engine,0.2666666666666666,291.26666666666665,330.4
2024-05-26 06:22:40,Under way using engine,0.2333333333333333,278.5333333333333,330.4
2024-05-26 06:22:50,Under way using engine,0.2,265.79999999999995,330.4
2024-05-26 06:23:00,Under way using engine,0.2,252.39999999999998,330.4
2024-05-26 06:23:10,Under way using engine,0.2,239.0,330.4
2024-05-26 06:23:20,Under way using engine,0.2,225.89999999999998,330.4
