Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:29:12,Under way using engine,13.481818181818182,0.9454545454545382,356.8
2024-03-25 01:29:22,Under way using engine,13.49090909090909,0.9727272727272975,356.8
2024-03-25 01:29:32,Under way using engine,13.5,1.0,356.8
2024-03-25 01:29:42,Under way using engine,13.5,1.0166666666666515,356.9666666666667
2024-03-25 01:29:52,Under way using engine,13.5,1.033333333333303,357.1333333333333
2024-03-25 01:30:02,Under way using engine,13.5,1.0500000000000114,357.3
2024-03-25 01:30:12,Under way using engine,13.5,1.0666666666667197,357.4666666666667
2024-03-25 01:30:22,Under way using engine,13.5,1.0833333333333712,357.6333333333333
2024-03-25 01:30:32,Under way using engine,13.5,1.1000000000000227,357.8
2024-03-25 01:30:42,Under way using engine,13.5,1.1666666666666856,357.8
2024-03-25 01:30:52,Under way using engine,13.5,1.2333333333333485,357.8
2024-03-25 01:31:02,Under way using engine,13.5,1.3000000000000114,357.8
2024-03-25 01:31:12,Under way using engine,13.5,1.3000000000000114,357.3
2024-03-25 01:31:22,Under way using engine,13.5,1.3000000000000114,356.8
2024-03-25 01:31:32,Under way using engine,13.5,1.2000000000000455,356.8
2024-03-25 01:31:42,Under way using engine,13.5,1.2333333333333485,357.1333333333333
2024-03-25 01:31:52,Under way using engine,13.5,1.2666666666666515,357.4666666666667
2024-03-25 01:32:02,Under way using engine,13.5,1.3000000000000114,357.8
2024-03-25 01:32:12,Under way using engine,13.5,1.3666666666666742,357.8
2024-03-25 01:32:22,Under way using engine,13.5,1.4333333333333371,357.8
2024-03-25 01:32:32,Under way using engine,13.5,1.5,357.8
2024-03-25 01:32:42,Under way using engine,13.5,1.5,357.8
2024-03-25 01:32:52,Under way using engine,13.55,1.5500000000000114,357.8
2024-03-25 01:33:02,Under way using engine,13.6,1.6000000000000227,357.8
2024-03-25 01:33:12,Under way using engine,13.6,1.5666666666667197,357.8
2024-03-25 01:33:22,Under way using engine,13.6,1.533333333333303,357.8
2024-03-25 01:33:32,Under way using engine,13.6,1.5,357.8
2024-03-25 01:33:42,Under way using engine,13.6,1.5,357.8
2024-03-25 01:33:52,Under way using engine,13.6,1.6499999999999773,357.8
2024-03-25 01:34:02,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:34:12,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:34:22,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:34:32,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:34:42,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:34:52,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:35:02,Under way using engine,13.6,1.8000000000000114,357.8
2024-03-25 01:35:12,Under way using engine,13.6,1.8500000000000227,357.8
2024-03-25 01:35:22,Under way using engine,13.6,1.8999999999999773,357.8
2024-03-25 01:35:32,Under way using engine,13.6,1.9499999999999886,357.8
2024-03-25 01:35:42,Under way using engine,13.6,2.0,357.8
2024-03-25 01:35:52,Under way using engine,13.6,2.0500000000000114,357.8
2024-03-25 01:36:02,Under way using engine,13.6,2.1000000000000227,357.8
2024-03-25 01:36:12,Under way using engine,13.6,2.0500000000000114,357.8
2024-03-25 01:36:22,Under way using engine,13.6,2.0,357.8
2024-03-25 01:36:32,Under way using engine,13.6,2.0,357.8
2024-03-25 01:36:42,Under way using engine,13.6,2.0,357.8
2024-03-25 01:36:52,Under way using engine,13.65,2.1000000000000227,357.8
2024-03-25 01:37:02,Under way using engine,13.7,2.2000000000000455,357.8
2024-03-25 01:37:12,Under way using engine,13.7,2.3000000000000114,357.8
2024-03-25 01:37:22,Under way using engine,13.7,2.3999999999999773,357.8
2024-03-25 01:37:32,Under way using engine,13.7,2.3999999999999773,357.8
