Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:07:20,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:07:30,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:07:40,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:07:50,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:08:00,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:08:10,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:08:20,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:08:30,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:08:40,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:08:50,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:09:00,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:09:10,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:09:20,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:09:30,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:09:40,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:09:50,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:10:00,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:10:10,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:10:20,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:10:30,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:10:40,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:10:50,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:11:00,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:11:10,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:11:20,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:11:30,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:11:40,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:11:50,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:12:00,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:12:10,Under way using engine,10.2,2.099999999999966,354.9
2024-05-19 03:12:20,Under way using engine,10.2,2.099999999999966,354.9
