Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:43:21,Under way using engine,15.4,359.66666666666663,0.6666666666666288
2024-05-19 05:43:31,Under way using engine,15.4,0.0,1.0
2024-05-19 05:43:41,Under way using engine,15.4,0.0,1.0
2024-05-19 05:43:51,Under way using engine,15.4,0.0,1.0
2024-05-19 05:44:01,Under way using engine,15.4,0.0,1.0
2024-05-19 05:44:11,Under way using engine,15.4,0.0,1.0
2024-05-19 05:44:21,Under way using engine,15.4,0.0,1.0
2024-05-19 05:44:31,Under way using engine,15.4,0.0,1.0
2024-05-19 05:44:41,Under way using engine,15.416666666666668,0.0,1.0
2024-05-19 05:44:51,Under way using engine,15.433333333333334,0.0,1.0
2024-05-19 05:45:01,Under way using engine,15.45,0.0,1.0
2024-05-19 05:45:11,Under way using engine,15.466666666666669,0.0,1.0
2024-05-19 05:45:21,Under way using engine,15.483333333333334,0.0,1.0
2024-05-19 05:45:31,Under way using engine,15.5,0.0,1.0
2024-05-19 05:45:41,Under way using engine,15.5,0.0,1.0
2024-05-19 05:45:51,Under way using engine,15.5,0.0,1.0
2024-05-19 05:46:01,Under way using engine,15.5,0.0,1.0
2024-05-19 05:46:11,Under way using engine,15.5,0.0,1.0
2024-05-19 05:46:21,Under way using engine,15.5,0.0,1.0
2024-05-19 05:46:31,Under way using engine,15.5,0.0,1.0
2024-05-19 05:46:41,Under way using engine,15.5,0.0,1.3333333333333712
2024-05-19 05:46:51,Under way using engine,15.5,0.0,1.6666666666666288
2024-05-19 05:47:01,Under way using engine,15.5,0.0,2.0
2024-05-19 05:47:11,Under way using engine,15.5,0.33333333333337123,2.3333333333333712
2024-05-19 05:47:21,Under way using engine,15.5,0.6666666666666288,2.6666666666666288
2024-05-19 05:47:31,Under way using engine,15.5,1.0,3.0
2024-05-19 05:47:41,Under way using engine,15.533333333333331,1.3333333333333712,3.0
2024-05-19 05:47:51,Under way using engine,15.566666666666666,1.6666666666666288,3.0
2024-05-19 05:48:01,Under way using engine,15.6,2.0,3.0
2024-05-19 05:48:11,Under way using engine,15.6,2.0,2.6666666666666288
2024-05-19 05:48:21,Under way using engine,15.6,2.0,2.3333333333333712
2024-05-19 05:48:31,Under way using engine,15.6,2.0,2.0
2024-05-19 05:48:41,Under way using engine,15.6,1.6666666666666288,2.0
2024-05-19 05:48:51,Under way using engine,15.6,1.3333333333333712,2.0
2024-05-19 05:49:01,Under way using engine,15.6,1.0,2.0
2024-05-19 05:49:11,Under way using engine,15.6,1.0,2.0
2024-05-19 05:49:21,Under way using engine,15.6,1.0,2.0
2024-05-19 05:49:31,Under way using engine,15.6,1.0,2.0
2024-05-19 05:49:41,Under way using engine,15.6,1.0,2.0
2024-05-19 05:49:51,Under way using engine,15.6,1.0,2.0
