Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:55:49,Under way using engine,12.45,1.3500000000000227,10.199999999999989
2024-11-24 17:55:59,Under way using engine,12.475,1.4250000000000114,10.199999999999989
2024-11-24 17:56:09,Under way using engine,12.5,1.5,10.199999999999989
2024-11-24 17:56:19,Under way using engine,12.3,359.8,10.199999999999989
2024-11-24 17:56:29,Under way using engine,12.3,0.8000000000000114,10.199999999999989
2024-11-24 17:56:39,Under way using engine,12.32,0.7200000000000273,10.199999999999989
2024-11-24 17:56:49,Under way using engine,12.34,0.6399999999999864,10.199999999999989
2024-11-24 17:56:59,Under way using engine,12.36,0.5600000000000023,10.199999999999989
2024-11-24 17:57:09,Under way using engine,12.38,0.4800000000000182,10.199999999999989
2024-11-24 17:57:19,Under way using engine,12.4,0.39999999999997726,10.199999999999989
2024-11-24 17:57:29,Under way using engine,12.8,1.1999999999999886,10.199999999999989
2024-11-24 17:57:39,Under way using engine,12.766666666666667,1.1000000000000227,10.199999999999989
2024-11-24 17:57:49,Under way using engine,12.733333333333334,1.0,10.199999999999989
2024-11-24 17:57:59,Under way using engine,12.7,0.8999999999999773,10.199999999999989
2024-11-24 17:58:09,Under way using engine,12.666666666666666,0.8000000000000114,10.199999999999989
2024-11-24 17:58:19,Under way using engine,12.633333333333333,0.6999999999999886,10.199999999999989
2024-11-24 17:58:29,Under way using engine,12.6,0.6000000000000227,10.199999999999989
2024-11-24 17:58:39,Under way using engine,12.6,1.25,10.199999999999989
2024-11-24 17:58:49,Under way using engine,12.6,1.8999999999999773,10.199999999999989
2024-11-24 17:58:59,Under way using engine,12.625,1.8249999999999886,10.199999999999989
2024-11-24 17:59:09,Under way using engine,12.65,1.75,10.199999999999989
2024-11-24 17:59:19,Under way using engine,12.675,1.6750000000000114,10.199999999999989
2024-11-24 17:59:29,Under way using engine,12.7,1.6000000000000227,10.199999999999989
2024-11-24 17:59:39,Under way using engine,12.65,1.3500000000000227,10.199999999999989
2024-11-24 17:59:49,Under way using engine,12.6,1.1000000000000227,10.199999999999989
2024-11-24 17:59:59,Under way using engine,12.625,1.25,9.949999999999989
2024-11-24 18:00:09,Under way using engine,12.65,1.3999999999999773,9.699999999999989
2024-11-24 18:00:19,Under way using engine,12.675,1.5500000000000114,9.449999999999989
2024-11-24 18:00:29,Under way using engine,12.7,1.6999999999999886,9.199999999999989
2024-11-24 18:00:39,Under way using engine,12.55,1.6000000000000227,9.199999999999989
2024-11-24 18:00:49,Under way using engine,12.4,1.5,9.199999999999989
2024-11-24 18:00:59,Under way using engine,12.45,1.6499999999999773,9.449999999999989
2024-11-24 18:01:09,Under way using engine,12.5,1.8000000000000114,9.699999999999989
2024-11-24 18:01:19,Under way using engine,12.55,1.9499999999999886,9.949999999999989
2024-11-24 18:01:29,Under way using engine,12.6,2.1000000000000227,10.199999999999989
2024-11-24 18:01:39,Under way using engine,12.75,1.4499999999999886,10.199999999999989
2024-11-24 18:01:49,Under way using engine,12.9,0.8000000000000114,10.199999999999989
2024-11-24 18:01:59,Under way using engine,12.85,0.5249999999999773,9.949999999999989
2024-11-24 18:02:09,Under way using engine,12.8,0.25,9.699999999999989
2024-11-24 18:02:19,Under way using engine,12.75,359.975,9.449999999999989
2024-11-24 18:02:29,Under way using engine,12.7,359.7,9.199999999999989
2024-11-24 18:02:39,Under way using engine,12.7,1.3500000000000227,9.699999999999989
2024-11-24 18:02:49,Under way using engine,12.7,3.0,10.199999999999989
2024-11-24 18:02:59,Under way using engine,12.7,3.0,10.199999999999989
