Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:56:31,Under way using engine,7.05,322.4,321.5
2024-04-25 00:56:41,Under way using engine,7.025,322.5,321.25
2024-04-25 00:56:51,Under way using engine,7.0,322.6,321.0
2024-04-25 00:57:01,Under way using engine,7.0,322.05,321.5
2024-04-25 00:57:11,Under way using engine,7.0,321.5,322.0
2024-04-25 00:57:21,Under way using engine,6.975,321.75,321.75
2024-04-25 00:57:31,Under way using engine,6.95,322.0,321.5
2024-04-25 00:57:41,Under way using engine,6.925000000000001,322.25,321.25
2024-04-25 00:57:51,Under way using engine,6.9,322.5,321.0
2024-04-25 00:58:01,Under way using engine,6.9,322.2,321.5
2024-04-25 00:58:11,Under way using engine,6.9,321.9,322.0
2024-04-25 00:58:21,Under way using engine,6.9,321.95,321.75
2024-04-25 00:58:31,Under way using engine,6.9,322.0,321.5
2024-04-25 00:58:41,Under way using engine,6.9,322.05,321.25
2024-04-25 00:58:51,Under way using engine,6.9,322.1,321.0
2024-04-25 00:59:01,Under way using engine,6.85,322.0,321.5
2024-04-25 00:59:11,Under way using engine,6.8,321.9,322.0
2024-04-25 00:59:21,Under way using engine,6.8,321.875,321.75
2024-04-25 00:59:31,Under way using engine,6.8,321.85,321.5
2024-04-25 00:59:41,Under way using engine,6.8,321.825,321.25
2024-04-25 00:59:51,Under way using engine,6.8,321.8,321.0
2024-04-25 01:00:01,Under way using engine,6.8,321.45000000000005,321.5
2024-04-25 01:00:11,Under way using engine,6.8,321.1,322.0
2024-04-25 01:00:21,Under way using engine,6.8,321.5,322.0
2024-04-25 01:00:31,Under way using engine,6.8,321.9,322.0
2024-04-25 01:00:41,Under way using engine,6.8,322.3,322.0
2024-04-25 01:00:51,Under way using engine,6.8,322.7,322.0
2024-04-25 01:01:01,Under way using engine,6.8,322.35,322.0
2024-04-25 01:01:11,Under way using engine,6.8,322.0,322.0
2024-04-25 01:01:21,Under way using engine,6.8,322.1,321.75
2024-04-25 01:01:31,Under way using engine,6.8,322.2,321.5
2024-04-25 01:01:41,Under way using engine,6.8,322.29999999999995,321.25
2024-04-25 01:01:51,Under way using engine,6.8,322.4,321.0
2024-04-25 01:02:01,Under way using engine,6.75,321.65,321.5
2024-04-25 01:02:11,Under way using engine,6.7,320.9,322.0
2024-04-25 01:02:21,Under way using engine,6.7,321.3,322.0
2024-04-25 01:02:31,Under way using engine,6.7,321.6666666666667,321.6666666666667
2024-04-25 01:02:41,Under way using engine,6.7,322.0333333333333,321.3333333333333
2024-04-25 01:02:51,Under way using engine,6.7,322.4,321.0
2024-04-25 01:03:01,Under way using engine,6.7,321.6,321.0
2024-04-25 01:03:11,Under way using engine,6.7,320.8,321.0
2024-04-25 01:03:21,Under way using engine,6.7,320.4,322.0
2024-04-25 01:03:31,Under way using engine,6.7,320.4,322.0
