Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:22:43,Under way using engine,14.3,0.06666666666666288,358.06666666666666
2024-03-06 10:22:53,Under way using engine,14.3,0.03333333333330302,357.73333333333335
2024-03-06 10:23:03,Under way using engine,14.3,0.0,357.4
2024-03-06 10:23:13,Under way using engine,14.333333333333334,359.6333333333333,357.4
2024-03-06 10:23:23,Under way using engine,14.366666666666667,359.26666666666665,357.4
2024-03-06 10:23:33,Under way using engine,14.4,358.9,357.4
2024-03-06 10:23:43,Under way using engine,14.4,358.9666666666667,357.73333333333335
2024-03-06 10:23:53,Under way using engine,14.4,359.0333333333333,358.06666666666666
2024-03-06 10:24:03,Under way using engine,14.4,359.1,358.4
2024-03-06 10:24:13,Under way using engine,14.4,359.33333333333337,358.4
2024-03-06 10:24:23,Under way using engine,14.4,359.56666666666666,358.4
2024-03-06 10:24:33,Under way using engine,14.4,359.8,358.4
2024-03-06 10:24:43,Under way using engine,14.366666666666667,359.8,358.4
2024-03-06 10:24:53,Under way using engine,14.333333333333334,359.8,358.4
2024-03-06 10:25:03,Under way using engine,14.3,359.8,358.4
2024-03-06 10:25:13,Under way using engine,14.333333333333334,359.70000000000005,358.06666666666666
2024-03-06 10:25:23,Under way using engine,14.366666666666667,359.6,357.73333333333335
2024-03-06 10:25:33,Under way using engine,14.4,359.5,357.4
2024-03-06 10:25:43,Under way using engine,14.4,359.3,357.4
2024-03-06 10:25:53,Under way using engine,14.4,359.1,357.4
2024-03-06 10:26:03,Under way using engine,14.4,358.9,357.4
2024-03-06 10:26:13,Under way using engine,14.433333333333334,358.93333333333334,357.4
2024-03-06 10:26:23,Under way using engine,14.466666666666669,358.9666666666667,357.4
2024-03-06 10:26:33,Under way using engine,14.5,359.0,357.4
2024-03-06 10:26:43,Under way using engine,14.5,359.1,357.73333333333335
2024-03-06 10:26:53,Under way using engine,14.5,359.20000000000005,358.06666666666666
2024-03-06 10:27:03,Under way using engine,14.5,359.3,358.4
2024-03-06 10:27:13,Under way using engine,14.5,359.5333333333333,358.06666666666666
2024-03-06 10:27:23,Under way using engine,14.5,359.76666666666665,357.73333333333335
2024-03-06 10:27:33,Under way using engine,14.5,0.0,357.4
2024-03-06 10:27:43,Under way using engine,14.5,359.43333333333334,357.4
2024-03-06 10:27:53,Under way using engine,14.5,358.8666666666667,357.4
2024-03-06 10:28:03,Under way using engine,14.5,358.3,357.4
2024-03-06 10:28:13,Under way using engine,14.5,358.70000000000005,358.4
2024-03-06 10:28:23,Under way using engine,14.5,359.1,359.4
2024-03-06 10:28:33,Under way using engine,14.5,359.5,0.39999999999997726
2024-03-06 10:28:43,Under way using engine,14.5,0.30000000000001137,0.39999999999997726
2024-03-06 10:28:53,Under way using engine,14.5,1.1000000000000227,0.39999999999997726
2024-03-06 10:29:03,Under way using engine,14.5,1.8999999999999773,0.39999999999997726
2024-03-06 10:29:13,Under way using engine,14.533333333333331,2.0,1.3999999999999773
2024-03-06 10:29:23,Under way using engine,14.566666666666666,2.1000000000000227,2.3999999999999773
2024-03-06 10:29:33,Under way using engine,14.6,2.2000000000000455,3.3999999999999773
2024-03-06 10:29:43,Under way using engine,14.6,3.1666666666666856,3.3999999999999773
2024-03-06 10:29:53,Under way using engine,14.6,4.133333333333326,3.3999999999999773
2024-03-06 10:30:03,Under way using engine,14.6,5.100000000000023,3.3999999999999773
2024-03-06 10:30:13,Under way using engine,14.583333333333332,4.966666666666697,3.3999999999999773
2024-03-06 10:30:23,Under way using engine,14.566666666666666,4.833333333333371,3.3999999999999773
2024-03-06 10:30:33,Under way using engine,14.55,4.7000000000000455,3.3999999999999773
2024-03-06 10:30:43,Under way using engine,14.533333333333331,4.566666666666663,3.3999999999999773
2024-03-06 10:30:53,Under way using engine,14.516666666666666,4.433333333333337,3.3999999999999773
2024-03-06 10:31:03,Under way using engine,14.5,4.300000000000011,3.3999999999999773
2024-03-06 10:31:13,Under way using engine,14.5,4.300000000000011,3.3999999999999773
2024-03-06 10:31:23,Under way using engine,14.5,4.300000000000011,3.3999999999999773
2024-03-06 10:31:33,Under way using engine,14.5,4.300000000000011,3.3999999999999773
2024-03-06 10:31:43,Under way using engine,14.5,4.300000000000011,3.3999999999999773
2024-03-06 10:31:53,Under way using engine,14.5,4.300000000000011,3.3999999999999773
