Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:40:20,Under way using engine,9.7,48.10000000000002,49.80000000000001
2024-03-06 09:41:20,Under way using engine,9.8,50.10000000000002,49.80000000000001
2024-03-06 09:42:20,Under way using engine,9.8,49.60000000000002,49.80000000000001
2024-03-06 09:43:20,Under way using engine,9.8,49.39999999999998,48.80000000000001
2024-03-06 09:44:20,Under way using engine,9.8,47.10000000000002,46.80000000000001
2024-03-06 09:45:20,Under way using engine,9.83,47.329999999999984,46.89999999999998
2024-03-06 09:46:20,Under way using engine,9.86,47.56,47.0
2024-03-06 09:47:20,Under way using engine,9.89,47.79000000000002,47.10000000000002
2024-03-06 09:48:20,Under way using engine,9.92,48.01999999999998,47.19999999999999
2024-03-06 09:49:20,Under way using engine,9.95,48.25,47.30000000000001
2024-03-06 09:50:20,Under way using engine,9.98,48.48000000000002,47.39999999999998
2024-03-06 09:51:20,Under way using engine,10.01,48.70999999999998,47.5
2024-03-06 09:52:20,Under way using engine,10.04,48.94,47.60000000000002
2024-03-06 09:53:20,Under way using engine,10.07,49.170000000000016,47.69999999999999
2024-03-06 09:54:20,Under way using engine,10.1,49.39999999999998,47.80000000000001
2024-03-06 09:55:20,Under way using engine,10.1,47.0,48.80000000000001
2024-03-06 09:56:20,Under way using engine,10.1,50.69999999999999,51.80000000000001
2024-03-06 09:57:20,Under way using engine,10.2,53.69999999999999,52.80000000000001
2024-03-06 09:58:20,Under way using engine,10.2,52.30000000000001,50.80000000000001
2024-03-06 09:59:20,Under way using engine,10.227272727272728,52.45454545454544,51.07272727272726
2024-03-06 10:00:20,Under way using engine,10.254545454545454,52.609090909090924,51.345454545454515
2024-03-06 10:01:20,Under way using engine,10.28181818181818,52.76363636363635,51.618181818181824
2024-03-06 10:02:20,Under way using engine,10.309090909090909,52.918181818181836,51.890909090909076
2024-03-06 10:03:20,Under way using engine,10.336363636363636,53.07272727272726,52.163636363636385
2024-03-06 10:04:20,Under way using engine,10.363636363636363,53.22727272727269,52.43636363636364
2024-03-06 10:05:20,Under way using engine,10.39090909090909,53.381818181818176,52.70909090909089
2024-03-06 10:06:20,Under way using engine,10.418181818181818,53.5363636363636,52.9818181818182
2024-03-06 10:07:20,Under way using engine,10.445454545454544,53.69090909090909,53.25454545454545
2024-03-06 10:08:20,Under way using engine,10.472727272727273,53.845454545454515,53.5272727272727
2024-03-06 10:09:20,Under way using engine,10.5,54.0,53.80000000000001
2024-03-06 10:10:20,Under way using engine,10.6,54.89999999999998,54.80000000000001
2024-03-06 10:11:20,Under way using engine,10.6,55.30000000000001,53.80000000000001
2024-03-06 10:12:20,Under way using engine,10.6,51.60000000000002,50.80000000000001
2024-03-06 10:13:20,Under way using engine,10.6,51.30000000000001,51.80000000000001
2024-03-06 10:14:20,Under way using engine,10.6,52.19999999999999,51.80000000000001
2024-03-06 10:15:20,Under way using engine,10.6,52.19999999999999,51.80000000000001
2024-03-06 10:16:20,Under way using engine,10.6,52.5,51.80000000000001
