Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:33:59,Under way using engine,11.4,48.10000000000002,51.5
2024-05-27 01:34:59,Under way using engine,11.3,48.19999999999999,50.5
2024-05-27 01:35:59,Under way using engine,11.3,48.10000000000002,51.5
2024-05-27 01:36:59,Under way using engine,11.3,48.60000000000002,50.5
2024-05-27 01:37:59,Under way using engine,11.3,48.0,50.5
2024-05-27 01:38:59,Under way using engine,11.3,48.0,50.5
2024-05-27 01:39:59,Under way using engine,11.4,48.39999999999998,51.5
2024-05-27 01:40:59,Under way using engine,11.3,53.60000000000002,55.5
2024-05-27 01:41:59,Under way using engine,11.3,53.39999999999998,54.5
2024-05-27 01:42:59,Under way using engine,11.3,52.60000000000002,55.5
2024-05-27 01:43:59,Under way using engine,11.3,53.39999999999998,55.5
2024-05-27 01:44:59,Under way using engine,11.2,53.60000000000002,55.5
2024-05-27 01:45:59,Under way using engine,11.3,53.5,56.5
2024-05-27 01:46:59,Under way using engine,11.3,56.10000000000002,60.5
2024-05-27 01:47:59,Under way using engine,11.2,60.60000000000002,61.5
2024-05-27 01:48:59,Under way using engine,11.2,60.39999999999998,61.5
2024-05-27 01:49:59,Under way using engine,11.2,60.19999999999999,61.5
2024-05-27 01:50:59,Under way using engine,11.223076923076922,60.34615384615381,61.576923076923094
2024-05-27 01:51:59,Under way using engine,11.246153846153844,60.49230769230769,61.65384615384619
2024-05-27 01:52:59,Under way using engine,11.269230769230768,60.63846153846157,61.730769230769226
2024-05-27 01:53:59,Under way using engine,11.292307692307691,60.784615384615336,61.80769230769232
2024-05-27 01:54:59,Under way using engine,11.315384615384614,60.930769230769215,61.88461538461536
2024-05-27 01:55:59,Under way using engine,11.338461538461535,61.076923076923094,61.96153846153845
2024-05-27 01:56:59,Under way using engine,11.361538461538462,61.22307692307692,62.03846153846155
2024-05-27 01:57:59,Under way using engine,11.384615384615383,61.36923076923074,62.11538461538464
2024-05-27 01:58:59,Under way using engine,11.407692307692308,61.51538461538462,62.19230769230768
2024-05-27 01:59:59,Under way using engine,11.430769230769233,61.66153846153844,62.269230769230774
2024-05-27 02:00:59,Under way using engine,11.453846153846154,61.807692307692264,62.34615384615381
2024-05-27 02:01:59,Under way using engine,11.476923076923075,61.95384615384614,62.423076923076906
2024-05-27 02:02:59,Under way using engine,11.5,62.10000000000002,62.5
2024-05-27 02:03:59,Under way using engine,11.4,64.80000000000001,63.5
2024-05-27 02:04:59,Under way using engine,11.3,50.69999999999999,47.5
2024-05-27 02:05:59,Under way using engine,11.6,41.30000000000001,44.5
2024-05-27 02:06:59,Under way using engine,11.7,42.69999999999999,44.5
2024-05-27 02:07:59,Under way using engine,11.7,42.56428571428569,44.28571428571428
2024-05-27 02:08:59,Under way using engine,11.7,42.428571428571445,44.071428571428555
2024-05-27 02:09:59,Under way using engine,11.7,42.292857142857144,43.85714285714289
2024-05-27 02:10:59,Under way using engine,11.7,42.157142857142844,43.64285714285711
2024-05-27 02:11:59,Under way using engine,11.7,42.0214285714286,43.428571428571445
2024-05-27 02:12:59,Under way using engine,11.7,41.88571428571424,43.21428571428572
2024-05-27 02:13:59,Under way using engine,11.7,41.75,43.0
2024-05-27 02:14:59,Under way using engine,11.7,41.61428571428576,42.78571428571428
2024-05-27 02:15:59,Under way using engine,11.7,41.4785714285714,42.571428571428555
2024-05-27 02:16:59,Under way using engine,11.7,41.342857142857156,42.35714285714289
2024-05-27 02:17:59,Under way using engine,11.7,41.207142857142856,42.14285714285711
2024-05-27 02:18:59,Under way using engine,11.7,41.071428571428555,41.928571428571445
2024-05-27 02:19:59,Under way using engine,11.7,40.93571428571431,41.71428571428572
2024-05-27 02:20:59,Under way using engine,11.7,40.80000000000001,41.5
2024-05-27 02:21:59,Under way using engine,11.7,40.39999999999998,41.5
2024-05-27 02:22:59,Under way using engine,11.7,40.89999999999998,41.5
2024-05-27 02:23:59,Under way using engine,11.7,41.10000000000002,41.5
2024-05-27 02:24:59,Under way using engine,11.7,40.60000000000002,41.5
2024-05-27 02:25:59,Under way using engine,11.6,40.89999999999998,42.5
2024-05-27 02:26:59,Under way using engine,11.6,41.30000000000001,42.5
2024-05-27 02:27:59,Under way using engine,11.6,41.39999999999998,41.5
2024-05-27 02:28:59,Under way using engine,11.6,41.39999999999998,41.611111111111086
2024-05-27 02:29:59,Under way using engine,11.6,41.39999999999998,41.72222222222223
2024-05-27 02:30:59,Under way using engine,11.6,41.39999999999998,41.83333333333337
2024-05-27 02:31:59,Under way using engine,11.6,41.39999999999998,41.94444444444446
2024-05-27 02:32:59,Under way using engine,11.6,41.39999999999998,42.05555555555554
2024-05-27 02:33:59,Under way using engine,11.6,41.39999999999998,42.16666666666663
2024-05-27 02:34:59,Under way using engine,11.6,41.39999999999998,42.27777777777777
2024-05-27 02:35:59,Under way using engine,11.6,41.39999999999998,42.388888888888914
2024-05-27 02:36:59,Under way using engine,11.6,41.39999999999998,42.5
