Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:31:38,Under way using engine,13.9,358.8,356.7
2024-06-05 23:31:48,Under way using engine,13.9,358.7,356.7
2024-06-05 23:31:58,Under way using engine,13.916666666666668,358.75,56.53333333333336
2024-06-05 23:32:08,Under way using engine,13.933333333333334,358.8,116.36666666666667
2024-06-05 23:32:18,Under way using engine,13.95,358.85,176.20000000000005
2024-06-05 23:32:28,Under way using engine,13.966666666666669,358.9,236.0333333333333
2024-06-05 23:32:38,Under way using engine,13.983333333333334,358.95,295.8666666666667
2024-06-05 23:32:48,Under way using engine,14.0,359.0,355.70000000000005
2024-06-05 23:32:58,Under way using engine,14.0,358.8,355.3666666666667
2024-06-05 23:33:08,Under way using engine,14.0,358.6,355.0333333333333
2024-06-05 23:33:18,Under way using engine,14.0,358.4,354.70000000000005
2024-06-05 23:33:28,Under way using engine,13.966666666666669,358.0,354.70000000000005
2024-06-05 23:33:38,Under way using engine,13.933333333333334,357.6,354.70000000000005
2024-06-05 23:33:48,Under way using engine,13.9,357.2,354.70000000000005
2024-06-05 23:33:58,Under way using engine,13.933333333333334,116.9666666666667,354.70000000000005
2024-06-05 23:34:08,Under way using engine,13.966666666666669,236.73333333333335,354.70000000000005
2024-06-05 23:34:18,Under way using engine,14.0,356.5,354.70000000000005
2024-06-05 23:34:28,Under way using engine,14.133333333333333,236.63333333333333,354.70000000000005
2024-06-05 23:34:38,Under way using engine,14.266666666666667,116.76666666666665,354.70000000000005
2024-06-05 23:34:48,Under way using engine,14.4,356.9,354.70000000000005
2024-06-05 23:34:58,Under way using engine,14.266666666666667,356.96666666666664,354.70000000000005
2024-06-05 23:35:08,Under way using engine,14.133333333333333,357.03333333333336,354.70000000000005
2024-06-05 23:35:18,Under way using engine,14.0,357.1,354.70000000000005
2024-06-05 23:35:28,Under way using engine,13.966666666666669,116.86666666666667,354.70000000000005
2024-06-05 23:35:38,Under way using engine,13.933333333333334,236.63333333333333,354.70000000000005
2024-06-05 23:35:48,Under way using engine,13.9,356.4,354.70000000000005
2024-06-05 23:35:58,Under way using engine,14.066666666666666,236.5,354.70000000000005
2024-06-05 23:36:08,Under way using engine,14.233333333333334,116.60000000000002,354.70000000000005
2024-06-05 23:36:18,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:36:28,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:36:38,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:36:48,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:36:58,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:37:08,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:37:18,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:37:28,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:37:38,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:37:48,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:37:58,Under way using engine,14.4,356.7,354.70000000000005
2024-06-05 23:38:08,Under way using engine,14.4,356.7,354.70000000000005
