Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:28:38,Under way using engine,10.3,0.39999999999997726,0.5
2024-03-21 02:28:48,Under way using engine,10.3,0.6999999999999886,359.5
2024-03-21 02:28:58,Under way using engine,10.3,1.0,358.5
2024-03-21 02:29:08,Under way using engine,10.3,1.3000000000000114,357.5
2024-03-21 02:29:18,Under way using engine,10.25,359.35,356.5
2024-03-21 02:29:28,Under way using engine,10.2,357.4,355.5
2024-03-21 02:29:38,Under way using engine,10.1,356.1,356.5
2024-03-21 02:29:48,Under way using engine,10.1,356.15,356.5
2024-03-21 02:29:58,Under way using engine,10.1,356.2,356.5
2024-03-21 02:30:08,Under way using engine,10.1,356.2,356.5
2024-03-21 02:30:18,Under way using engine,10.1,355.9,356.0
2024-03-21 02:30:28,Under way using engine,10.1,355.6,355.5
2024-03-21 02:30:38,Under way using engine,10.1,355.3,355.5
2024-03-21 02:30:48,Under way using engine,10.1,355.5,356.0
2024-03-21 02:30:58,Under way using engine,10.1,355.7,356.5
2024-03-21 02:31:08,Under way using engine,10.1,355.9,356.5
2024-03-21 02:31:18,Under way using engine,10.1,356.0,356.5
2024-03-21 02:31:28,Under way using engine,10.1,355.9,355.5
2024-03-21 02:31:38,Under way using engine,10.1,355.8,355.5
2024-03-21 02:31:48,Under way using engine,10.1,355.55,355.5
2024-03-21 02:31:58,Under way using engine,10.1,355.3,355.5
2024-03-21 02:32:08,Under way using engine,10.1,355.3,355.5
2024-03-21 02:32:18,Under way using engine,10.1,355.6,355.5
2024-03-21 02:32:28,Under way using engine,10.15,355.5,355.5
2024-03-21 02:32:38,Under way using engine,10.2,355.4,355.5
2024-03-21 02:32:48,Under way using engine,10.2,355.35,356.0
2024-03-21 02:32:58,Under way using engine,10.2,355.3,356.5
2024-03-21 02:33:08,Under way using engine,10.2,355.8,356.5
2024-03-21 02:33:18,Under way using engine,10.2,356.1,356.5
2024-03-21 02:33:28,Under way using engine,10.2,356.4,356.5
2024-03-21 02:33:38,Under way using engine,10.2,356.7,356.5
2024-03-21 02:33:48,Under way using engine,10.2,356.9,356.5
2024-03-21 02:33:58,Under way using engine,10.2,357.1,356.5
2024-03-21 02:34:08,Under way using engine,10.2,357.2,356.5
2024-03-21 02:34:18,Under way using engine,10.2,357.35,356.5
2024-03-21 02:34:28,Under way using engine,10.2,357.5,356.5
2024-03-21 02:34:38,Under way using engine,10.2,357.56666666666666,356.5
2024-03-21 02:34:48,Under way using engine,10.2,357.6333333333333,356.5
2024-03-21 02:34:58,Under way using engine,10.2,357.7,356.5
2024-03-21 02:35:08,Under way using engine,10.2,357.9,356.5
2024-03-21 02:35:18,Under way using engine,10.2,357.79999999999995,356.3
2024-03-21 02:35:28,Under way using engine,10.2,357.7,356.1
2024-03-21 02:35:38,Under way using engine,10.2,357.6,355.9
2024-03-21 02:35:48,Under way using engine,10.2,357.5,355.7
2024-03-21 02:35:58,Under way using engine,10.2,357.4,355.5
2024-03-21 02:36:08,Under way using engine,10.2,357.4,355.5
2024-03-21 02:36:18,Under way using engine,10.2,357.4,355.5
2024-03-21 02:36:28,Under way using engine,10.233333333333333,357.43333333333334,355.8333333333333
2024-03-21 02:36:38,Under way using engine,10.266666666666667,357.46666666666664,356.1666666666667
2024-03-21 02:36:48,Under way using engine,10.3,357.5,356.5
2024-03-21 02:36:58,Under way using engine,10.2,357.5,356.5
2024-03-21 02:37:08,Under way using engine,10.2,357.4,355.5
2024-03-21 02:37:18,Under way using engine,10.3,357.2,355.5
2024-03-21 02:37:28,Under way using engine,10.266666666666667,357.0,355.5
2024-03-21 02:37:38,Under way using engine,10.233333333333333,356.8,355.5
2024-03-21 02:37:48,Under way using engine,10.2,356.6,355.5
2024-03-21 02:37:58,Under way using engine,10.2,356.7,355.5
