Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:48:09,Under way using engine,14.5,358.1666666666667,354.8
2024-04-28 08:48:19,Under way using engine,14.5,358.0333333333333,354.8
2024-04-28 08:48:29,Under way using engine,14.5,357.90000000000003,354.8
2024-04-28 08:48:39,Under way using engine,14.5,357.8666666666667,354.8
2024-04-28 08:48:49,Under way using engine,14.5,357.83333333333337,354.8
2024-04-28 08:48:59,Under way using engine,14.5,357.8,354.8
2024-04-28 08:49:09,Under way using engine,14.5,357.83333333333337,354.8
2024-04-28 08:49:19,Under way using engine,14.5,357.8666666666667,354.8
2024-04-28 08:49:29,Under way using engine,14.5,357.90000000000003,354.8
2024-04-28 08:49:39,Under way using engine,14.5,357.90000000000003,354.8
2024-04-28 08:49:49,Under way using engine,14.5,357.90000000000003,354.8
2024-04-28 08:49:59,Under way using engine,14.5,357.90000000000003,354.8
2024-04-28 08:50:09,Under way using engine,14.5,357.8666666666667,354.8
2024-04-28 08:50:19,Under way using engine,14.5,357.83333333333337,354.8
2024-04-28 08:50:29,Under way using engine,14.5,357.8,354.8
2024-04-28 08:50:39,Under way using engine,14.5,357.8,354.8
2024-04-28 08:50:49,Under way using engine,14.5,357.8,354.8
2024-04-28 08:50:59,Under way using engine,14.5,357.8,354.8
2024-04-28 08:51:09,Under way using engine,14.5,357.7,354.8
2024-04-28 08:51:19,Under way using engine,14.5,357.6,354.8
2024-04-28 08:51:29,Under way using engine,14.5,357.5,354.8
2024-04-28 08:51:39,Under way using engine,14.466666666666669,357.43333333333334,354.8
2024-04-28 08:51:49,Under way using engine,14.433333333333334,357.3666666666667,354.8
2024-04-28 08:51:59,Under way using engine,14.4,357.3,354.8
2024-04-28 08:52:09,Under way using engine,14.4,357.3,354.8
2024-04-28 08:52:19,Under way using engine,14.4,357.3,354.8
2024-04-28 08:52:29,Under way using engine,14.4,357.3,354.8
2024-04-28 08:52:39,Under way using engine,14.4,357.3,354.8
2024-04-28 08:52:49,Under way using engine,14.4,357.3,354.8
2024-04-28 08:52:59,Under way using engine,14.4,357.3,354.8
2024-04-28 08:53:09,Under way using engine,14.4,357.3,354.8
2024-04-28 08:53:19,Under way using engine,14.4,357.3,354.8
