Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:17:01,Under way using engine,10.6,26.5,30.899999999999977
2024-11-24 09:17:11,Under way using engine,10.566666666666666,26.23333333333335,31.23333333333335
2024-11-24 09:17:21,Under way using engine,10.533333333333331,25.966666666666697,31.566666666666663
2024-11-24 09:17:31,Under way using engine,10.5,25.700000000000045,31.899999999999977
2024-11-24 09:17:41,Under way using engine,10.5,25.899999999999977,31.899999999999977
2024-11-24 09:17:51,Under way using engine,10.5,26.0,32.89999999999998
2024-11-24 09:18:01,Under way using engine,10.4,26.200000000000045,32.89999999999998
2024-11-24 09:18:11,Under way using engine,10.4,26.55000000000001,32.89999999999998
2024-11-24 09:18:21,Under way using engine,10.4,26.899999999999977,32.89999999999998
2024-11-24 09:18:31,Under way using engine,10.4,27.25,32.89999999999998
2024-11-24 09:18:41,Under way using engine,10.4,27.600000000000023,32.89999999999998
2024-11-24 09:18:51,Under way using engine,10.3,27.5,32.89999999999998
2024-11-24 09:19:01,Under way using engine,10.3,27.399999999999977,32.89999999999998
2024-11-24 09:19:11,Under way using engine,10.25,27.450000000000045,32.89999999999998
2024-11-24 09:19:21,Under way using engine,10.2,27.5,32.89999999999998
2024-11-24 09:19:31,Under way using engine,10.15,27.549999999999955,32.89999999999998
2024-11-24 09:19:41,Under way using engine,10.1,27.600000000000023,32.89999999999998
2024-11-24 09:19:51,Under way using engine,10.1,27.100000000000023,32.89999999999998
2024-11-24 09:20:01,Under way using engine,10.0,26.899999999999977,32.89999999999998
2024-11-24 09:20:11,Under way using engine,10.0,27.0,32.89999999999998
2024-11-24 09:20:21,Under way using engine,9.966666666666669,27.100000000000023,32.89999999999998
2024-11-24 09:20:31,Under way using engine,9.933333333333334,27.200000000000045,32.89999999999998
2024-11-24 09:20:41,Under way using engine,9.9,27.30000000000001,32.89999999999998
2024-11-24 09:20:51,Under way using engine,9.8,27.200000000000045,32.89999999999998
2024-11-24 09:21:01,Under way using engine,9.8,27.100000000000023,33.89999999999998
2024-11-24 09:21:11,Under way using engine,9.7,26.899999999999977,34.89999999999998
2024-11-24 09:21:21,Under way using engine,9.666666666666666,27.26666666666665,36.23333333333335
2024-11-24 09:21:31,Under way using engine,9.633333333333333,27.633333333333326,37.56666666666666
2024-11-24 09:21:41,Under way using engine,9.6,28.0,38.89999999999998
2024-11-24 09:21:51,Under way using engine,9.5,29.399999999999977,38.89999999999998
2024-11-24 09:22:01,Under way using engine,9.5,30.80000000000001,38.89999999999998
2024-11-24 09:22:11,Under way using engine,9.4,32.0,38.89999999999998
2024-11-24 09:22:21,Under way using engine,9.35,32.89999999999998,38.39999999999998
2024-11-24 09:22:31,Under way using engine,9.3,33.80000000000001,37.89999999999998
2024-11-24 09:22:41,Under way using engine,9.3,33.60000000000002,37.89999999999998
2024-11-24 09:22:51,Under way using engine,9.2,32.89999999999998,37.89999999999998
2024-11-24 09:23:01,Under way using engine,9.2,32.30000000000001,37.89999999999998
2024-11-24 09:23:11,Under way using engine,9.1,32.30000000000001,37.89999999999998
2024-11-24 09:23:21,Under way using engine,9.075,32.375,37.89999999999998
2024-11-24 09:23:31,Under way using engine,9.05,32.450000000000045,37.89999999999998
2024-11-24 09:23:41,Under way using engine,9.025,32.52499999999998,37.89999999999998
2024-11-24 09:23:51,Under way using engine,9.0,32.60000000000002,37.89999999999998
2024-11-24 09:24:01,Under way using engine,9.0,32.89999999999998,37.89999999999998
2024-11-24 09:24:11,Under way using engine,9.0,33.200000000000045,37.89999999999998
2024-11-24 09:24:21,Under way using engine,8.975,33.17500000000001,37.89999999999998
2024-11-24 09:24:31,Under way using engine,8.95,33.14999999999998,37.89999999999998
2024-11-24 09:24:41,Under way using engine,8.925,33.125,37.89999999999998
2024-11-24 09:24:51,Under way using engine,8.9,33.10000000000002,37.89999999999998
2024-11-24 09:25:01,Under way using engine,8.883333333333333,33.0,37.89999999999998
2024-11-24 09:25:11,Under way using engine,8.866666666666667,32.89999999999998,37.89999999999998
2024-11-24 09:25:21,Under way using engine,8.850000000000001,32.799999999999955,37.89999999999998
2024-11-24 09:25:31,Under way using engine,8.833333333333334,32.69999999999999,37.89999999999998
2024-11-24 09:25:41,Under way using engine,8.816666666666666,32.60000000000002,37.89999999999998
2024-11-24 09:25:51,Under way using engine,8.8,32.5,37.89999999999998
2024-11-24 09:26:01,Under way using engine,8.8,32.43333333333334,38.23333333333335
2024-11-24 09:26:11,Under way using engine,8.8,32.366666666666674,38.56666666666666
2024-11-24 09:26:21,Under way using engine,8.8,32.299999999999955,38.89999999999998
2024-11-24 09:26:31,Under way using engine,8.8,32.23333333333335,39.23333333333335
2024-11-24 09:26:41,Under way using engine,8.8,32.16666666666663,39.56666666666666
2024-11-24 09:26:51,Under way using engine,8.8,32.10000000000002,39.89999999999998
2024-11-24 09:27:01,Under way using engine,8.8,32.10000000000002,39.89999999999998
2024-11-24 09:27:11,Under way using engine,8.8,32.10000000000002,39.89999999999998
2024-11-24 09:27:21,Under way using engine,8.8,32.10000000000002,39.89999999999998
