Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:43:21,Under way using engine,13.5,1.0,3.0
2024-04-22 21:43:31,Under way using engine,13.5,1.0,2.5
2024-04-22 21:43:41,Under way using engine,13.5,1.0,2.0
2024-04-22 21:43:51,Under way using engine,13.6,1.0,2.0
2024-04-22 21:44:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:44:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:44:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:44:31,Under way using engine,13.5,1.0,2.5
2024-04-22 21:44:41,Under way using engine,13.5,1.0,3.0
2024-04-22 21:44:51,Under way using engine,13.5,1.0,2.5
2024-04-22 21:45:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:45:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:45:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:45:31,Under way using engine,13.5,1.0,2.0
2024-04-22 21:45:41,Under way using engine,13.5,1.0,2.0
2024-04-22 21:45:51,Under way using engine,13.5,1.0,2.0
2024-04-22 21:46:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:46:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:46:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:46:31,Under way using engine,13.5,1.0,2.0
2024-04-22 21:46:41,Under way using engine,13.5,1.0,2.0
2024-04-22 21:46:51,Under way using engine,13.5,1.0,2.0
2024-04-22 21:47:01,Under way using engine,13.5,1.0,2.0
2024-04-22 21:47:11,Under way using engine,13.5,1.0,2.0
2024-04-22 21:47:21,Under way using engine,13.5,1.0,2.0
2024-04-22 21:47:31,Under way using engine,13.55,1.0,2.0
2024-04-22 21:47:41,Under way using engine,13.6,1.0,2.0
2024-04-22 21:47:51,Under way using engine,13.6,1.0,2.0
2024-04-22 21:48:01,Under way using engine,13.6,1.0,2.0
2024-04-22 21:48:11,Under way using engine,13.6,1.0,2.0
2024-04-22 21:48:21,Under way using engine,13.6,1.0,2.0
2024-04-22 21:48:31,Under way using engine,13.6,1.0,2.0
2024-04-22 21:48:41,Under way using engine,13.6,1.0,2.0
2024-04-22 21:48:51,Under way using engine,13.6,1.0,2.0
2024-04-22 21:49:01,Under way using engine,13.6,1.0,2.0
2024-04-22 21:49:11,Under way using engine,13.6,1.0,2.0
2024-04-22 21:49:21,Under way using engine,13.6,1.0,2.0
2024-04-22 21:49:31,Under way using engine,13.6,1.0,2.0
2024-04-22 21:49:41,Under way using engine,13.6,1.0,2.0
2024-04-22 21:49:51,Under way using engine,13.6,1.0,2.0
2024-04-22 21:50:01,Under way using engine,13.6,1.0,2.0
2024-04-22 21:50:11,Under way using engine,13.6,1.0,2.0
2024-04-22 21:50:21,Under way using engine,13.6,1.0,2.0
2024-04-22 21:50:31,Under way using engine,13.6,1.0,2.0
2024-04-22 21:50:41,Under way using engine,13.6,1.0,2.0
