Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:56:43,Under way using engine,19.8,0.11666666666667425,358.4333333333333
2024-06-15 15:56:53,Under way using engine,19.8,359.9333333333333,358.26666666666665
2024-06-15 15:57:03,Under way using engine,19.8,359.75,358.1
2024-06-15 15:57:13,Under way using engine,19.8,359.56666666666666,357.9333333333333
2024-06-15 15:57:23,Under way using engine,19.8,359.3833333333333,357.76666666666665
2024-06-15 15:57:33,Under way using engine,19.8,359.2,357.6
2024-06-15 15:57:43,Under way using engine,19.8,359.16666666666663,357.6
2024-06-15 15:57:53,Under way using engine,19.8,359.1333333333333,357.6
2024-06-15 15:58:03,Under way using engine,19.8,359.1,357.6
2024-06-15 15:58:13,Under way using engine,19.8,359.3666666666667,357.9333333333333
2024-06-15 15:58:23,Under way using engine,19.8,359.6333333333333,358.26666666666665
2024-06-15 15:58:33,Under way using engine,19.8,359.9,358.6
2024-06-15 15:58:43,Under way using engine,19.766666666666666,359.66666666666663,358.26666666666665
2024-06-15 15:58:53,Under way using engine,19.73333333333333,359.4333333333333,357.9333333333333
2024-06-15 15:59:03,Under way using engine,19.7,359.2,357.6
2024-06-15 15:59:13,Under way using engine,19.7,359.0333333333333,357.6
2024-06-15 15:59:23,Under way using engine,19.7,358.8666666666667,357.6
2024-06-15 15:59:33,Under way using engine,19.7,358.7,357.6
2024-06-15 15:59:43,Under way using engine,19.7,358.7,357.6
2024-06-15 15:59:53,Under way using engine,19.7,358.7,357.6
