Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:36:59,Under way using engine,7.8,9.100000000000023,16.80000000000001
2024-06-20 20:37:09,Under way using engine,7.85,10.699999999999989,16.80000000000001
2024-06-20 20:37:19,Under way using engine,7.9,12.300000000000011,16.80000000000001
2024-06-20 20:37:29,Under way using engine,7.9,12.300000000000011,15.800000000000011
2024-06-20 20:37:39,Under way using engine,7.95,12.350000000000023,16.30000000000001
2024-06-20 20:37:49,Under way using engine,8.0,12.400000000000034,16.80000000000001
2024-06-20 20:37:59,Under way using engine,8.1,12.199999999999989,15.800000000000011
2024-06-20 20:38:09,Under way using engine,8.1,11.949999999999989,15.800000000000011
2024-06-20 20:38:19,Under way using engine,8.1,11.699999999999989,15.800000000000011
2024-06-20 20:38:29,Under way using engine,8.1,11.900000000000034,15.800000000000011
2024-06-20 20:38:39,Under way using engine,8.1,11.900000000000034,15.800000000000011
2024-06-20 20:38:49,Under way using engine,8.1,11.900000000000034,15.800000000000011
2024-06-20 20:38:59,Under way using engine,8.1,12.0,15.800000000000011
2024-06-20 20:39:09,Under way using engine,8.1,11.966666666666697,15.800000000000011
2024-06-20 20:39:19,Under way using engine,8.1,11.933333333333337,15.800000000000011
2024-06-20 20:39:29,Under way using engine,8.1,11.900000000000034,15.800000000000011
2024-06-20 20:39:39,Under way using engine,8.1,11.600000000000023,15.300000000000011
2024-06-20 20:39:49,Under way using engine,8.1,11.300000000000011,14.800000000000011
2024-06-20 20:39:59,Under way using engine,8.1,11.400000000000034,15.800000000000011
2024-06-20 20:40:09,Under way using engine,8.1,11.800000000000011,15.800000000000011
2024-06-20 20:40:19,Under way using engine,8.1,12.199999999999989,15.800000000000011
2024-06-20 20:40:29,Under way using engine,8.1,11.600000000000023,15.800000000000011
2024-06-20 20:40:39,Under way using engine,8.1,11.850000000000023,15.800000000000011
2024-06-20 20:40:49,Under way using engine,8.1,12.100000000000023,15.800000000000011
2024-06-20 20:40:59,Under way using engine,8.1,12.166666666666686,15.800000000000011
2024-06-20 20:41:09,Under way using engine,8.1,12.233333333333348,15.800000000000011
2024-06-20 20:41:19,Under way using engine,8.1,12.300000000000011,15.800000000000011
2024-06-20 20:41:29,Under way using engine,8.2,12.300000000000011,15.800000000000011
2024-06-20 20:41:39,Under way using engine,8.149999999999999,12.25,15.800000000000011
2024-06-20 20:41:49,Under way using engine,8.1,12.199999999999989,15.800000000000011
2024-06-20 20:41:59,Under way using engine,8.133333333333333,11.96666666666664,15.800000000000011
2024-06-20 20:42:09,Under way using engine,8.166666666666666,11.733333333333348,15.800000000000011
2024-06-20 20:42:19,Under way using engine,8.2,11.5,15.800000000000011
2024-06-20 20:42:29,Under way using engine,8.2,12.100000000000023,15.800000000000011
2024-06-20 20:42:39,Under way using engine,8.149999999999999,11.850000000000023,15.800000000000011
2024-06-20 20:42:49,Under way using engine,8.1,11.600000000000023,15.800000000000011
2024-06-20 20:42:59,Under way using engine,8.1,11.716666666666697,15.800000000000011
2024-06-20 20:43:09,Under way using engine,8.1,11.833333333333371,15.800000000000011
2024-06-20 20:43:19,Under way using engine,8.1,11.949999999999989,15.800000000000011
2024-06-20 20:43:29,Under way using engine,8.1,12.066666666666663,15.800000000000011
2024-06-20 20:43:39,Under way using engine,8.1,12.183333333333337,15.800000000000011
2024-06-20 20:43:49,Under way using engine,8.1,12.300000000000011,15.800000000000011
2024-06-20 20:43:59,Under way using engine,8.116666666666667,12.266666666666708,15.800000000000011
2024-06-20 20:44:09,Under way using engine,8.133333333333333,12.233333333333348,15.800000000000011
2024-06-20 20:44:19,Under way using engine,8.149999999999999,12.199999999999989,15.800000000000011
2024-06-20 20:44:29,Under way using engine,8.166666666666666,12.166666666666686,15.800000000000011
2024-06-20 20:44:39,Under way using engine,8.183333333333334,12.133333333333383,15.800000000000011
2024-06-20 20:44:49,Under way using engine,8.2,12.100000000000023,15.800000000000011
2024-06-20 20:44:59,Under way using engine,8.2,12.100000000000023,15.800000000000011
