Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:22:58,Under way using engine,5.675,0.9250000000000114,356.2
2024-03-18 10:23:08,Under way using engine,5.65,0.9499999999999886,356.2
2024-03-18 10:23:18,Under way using engine,5.625,0.9749999999999659,356.2
2024-03-18 10:23:28,Under way using engine,5.6,1.0,356.2
2024-03-18 10:23:38,Under way using engine,5.6,0.9499999999999886,356.2
2024-03-18 10:23:48,Under way using engine,5.6,0.8999999999999773,356.2
2024-03-18 10:23:58,Under way using engine,5.566666666666666,0.8666666666666174,356.2
2024-03-18 10:24:08,Under way using engine,5.533333333333333,0.8333333333333144,356.2
2024-03-18 10:24:18,Under way using engine,5.5,0.8000000000000114,356.2
2024-03-18 10:24:28,Under way using engine,5.466666666666667,0.7666666666666515,356.2
2024-03-18 10:24:38,Under way using engine,5.433333333333334,0.7333333333332916,356.2
2024-03-18 10:24:48,Under way using engine,5.4,0.6999999999999886,356.2
2024-03-18 10:24:58,Under way using engine,5.383333333333334,0.7666666666666515,356.2
2024-03-18 10:25:08,Under way using engine,5.366666666666667,0.8333333333333144,356.2
2024-03-18 10:25:18,Under way using engine,5.35,0.8999999999999773,356.2
2024-03-18 10:25:28,Under way using engine,5.333333333333333,0.9666666666666401,356.2
2024-03-18 10:25:38,Under way using engine,5.316666666666666,1.033333333333303,356.2
2024-03-18 10:25:48,Under way using engine,5.3,1.099999999999966,356.2
2024-03-18 10:25:58,Under way using engine,5.283333333333333,1.1166666666666174,356.2
2024-03-18 10:26:08,Under way using engine,5.266666666666667,1.1333333333333258,356.2
2024-03-18 10:26:18,Under way using engine,5.25,1.1499999999999773,356.2
2024-03-18 10:26:28,Under way using engine,5.233333333333333,1.1666666666666288,356.2
2024-03-18 10:26:38,Under way using engine,5.216666666666667,1.1833333333332803,356.2
2024-03-18 10:26:48,Under way using engine,5.2,1.1999999999999886,356.2
2024-03-18 10:26:58,Under way using engine,5.166666666666667,1.1999999999999886,356.2
2024-03-18 10:27:08,Under way using engine,5.133333333333334,1.1999999999999886,356.2
2024-03-18 10:27:18,Under way using engine,5.1,1.1999999999999886,356.2
2024-03-18 10:27:28,Under way using engine,5.066666666666666,1.1999999999999886,356.2
2024-03-18 10:27:38,Under way using engine,5.033333333333333,1.1999999999999886,356.2
2024-03-18 10:27:48,Under way using engine,5.0,1.1999999999999886,356.2
2024-03-18 10:27:58,Under way using engine,5.0,1.1599999999999682,356.2
2024-03-18 10:28:08,Under way using engine,5.0,1.1200000000000045,356.2
2024-03-18 10:28:18,Under way using engine,5.0,1.079999999999984,356.2
2024-03-18 10:28:28,Under way using engine,5.0,1.0400000000000205,356.2
2024-03-18 10:28:38,Under way using engine,5.0,1.0,356.2
2024-03-18 10:28:48,Under way using engine,4.9,0.8000000000000114,356.2
2024-03-18 10:28:58,Under way using engine,4.883333333333334,0.8333333333333144,356.2
2024-03-18 10:29:08,Under way using engine,4.866666666666667,0.8666666666666742,356.2
2024-03-18 10:29:18,Under way using engine,4.85,0.9000000000000341,356.2
2024-03-18 10:29:28,Under way using engine,4.833333333333333,0.9333333333332803,356.2
2024-03-18 10:29:38,Under way using engine,4.816666666666666,0.9666666666666401,356.2
2024-03-18 10:29:48,Under way using engine,4.8,1.0,356.2
2024-03-18 10:29:58,Under way using engine,4.8,1.0400000000000205,356.2
2024-03-18 10:30:08,Under way using engine,4.8,1.079999999999984,356.2
2024-03-18 10:30:18,Under way using engine,4.8,1.1200000000000045,356.2
2024-03-18 10:30:28,Under way using engine,4.8,1.1599999999999682,356.2
2024-03-18 10:30:38,Under way using engine,4.8,1.1999999999999886,356.2
2024-03-18 10:30:48,Under way using engine,4.766666666666667,1.1833333333332803,356.2
2024-03-18 10:30:58,Under way using engine,4.733333333333333,1.1666666666666288,356.2
2024-03-18 10:31:08,Under way using engine,4.699999999999999,1.1499999999999773,356.2
2024-03-18 10:31:18,Under way using engine,4.666666666666666,1.1333333333333258,356.2
2024-03-18 10:31:28,Under way using engine,4.633333333333333,1.1166666666666174,356.2
2024-03-18 10:31:38,Under way using engine,4.6,1.099999999999966,356.2
2024-03-18 10:31:48,Under way using engine,4.6,0.8499999999999659,356.2
2024-03-18 10:31:58,Under way using engine,4.6,0.5999999999999659,356.2
2024-03-18 10:32:08,Under way using engine,4.6,0.8999999999999773,356.2
2024-03-18 10:32:18,Under way using engine,4.6,0.8999999999999773,356.2
