Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:53:23,Under way using engine,9.4,3.1999999999999886,0.19999999999998863
2024-05-20 17:53:33,Under way using engine,9.4,3.099999999999966,0.19999999999998863
2024-05-20 17:53:43,Under way using engine,9.4,3.0,0.19999999999998863
2024-05-20 17:53:53,Under way using engine,9.4,3.599999999999966,0.19999999999998863
2024-05-20 17:54:03,Under way using engine,9.4,4.099999999999966,0.19999999999998863
2024-05-20 17:54:13,Under way using engine,9.4,3.8999999999999773,0.19999999999998863
2024-05-20 17:54:23,Under way using engine,9.4,3.8000000000000114,0.19999999999998863
2024-05-20 17:54:33,Under way using engine,9.35,3.5500000000000114,0.19999999999998863
2024-05-20 17:54:43,Under way using engine,9.3,3.3000000000000114,0.19999999999998863
2024-05-20 17:54:53,Under way using engine,9.4,3.599999999999966,359.2
2024-05-20 17:55:03,Under way using engine,9.4,3.8000000000000114,359.2
2024-05-20 17:55:13,Under way using engine,9.4,3.099999999999966,359.2
2024-05-20 17:55:23,Under way using engine,9.3,2.6999999999999886,0.19999999999998863
2024-05-20 17:55:33,Under way using engine,9.35,3.5,0.19999999999998863
2024-05-20 17:55:43,Under way using engine,9.4,4.300000000000011,0.19999999999998863
2024-05-20 17:55:53,Under way using engine,9.3,4.0,359.2
2024-05-20 17:56:03,Under way using engine,9.3,3.3999999999999773,0.19999999999998863
2024-05-20 17:56:13,Under way using engine,9.3,3.1999999999999886,359.2
2024-05-20 17:56:23,Under way using engine,9.3,2.8999999999999773,0.19999999999998863
2024-05-20 17:56:33,Under way using engine,9.3,2.8000000000000114,359.7
2024-05-20 17:56:43,Under way using engine,9.3,2.6999999999999886,359.2
2024-05-20 17:56:53,Under way using engine,9.4,2.8999999999999773,359.2
2024-05-20 17:57:03,Under way using engine,9.5,3.1999999999999886,0.19999999999998863
2024-05-20 17:57:13,Under way using engine,9.5,4.199999999999989,1.1999999999999886
2024-05-20 17:57:23,Under way using engine,9.5,4.899999999999977,0.19999999999998863
2024-05-20 17:57:33,Under way using engine,9.466666666666669,4.5,0.19999999999998863
2024-05-20 17:57:43,Under way using engine,9.433333333333334,4.099999999999966,0.19999999999998863
2024-05-20 17:57:53,Under way using engine,9.4,3.6999999999999886,0.19999999999998863
