Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:25:18,Under way using engine,0.6379310344827586,201.8413793103448,36.01724137931035
2024-05-21 09:26:18,Under way using engine,0.6448275862068965,202.30344827586214,37.29310344827587
2024-05-21 09:27:18,Under way using engine,0.6517241379310345,202.76551724137926,38.568965517241395
2024-05-21 09:28:18,Under way using engine,0.6586206896551724,203.2275862068966,39.84482758620692
2024-05-21 09:29:18,Under way using engine,0.6655172413793102,203.68965517241372,41.120689655172384
2024-05-21 09:30:18,Under way using engine,0.6724137931034482,204.15172413793107,42.39655172413791
2024-05-21 09:31:18,Under way using engine,0.6793103448275861,204.6137931034483,43.67241379310349
2024-05-21 09:32:18,Under way using engine,0.6862068965517241,205.07586206896553,44.948275862068954
2024-05-21 09:33:18,Under way using engine,0.693103448275862,205.53793103448288,46.22413793103448
2024-05-21 09:34:18,Under way using engine,0.7,206.0,47.5
2024-05-21 09:35:18,Under way using engine,0.7,209.0,49.5
2024-05-21 09:36:18,Under way using engine,0.7,205.79999999999995,51.5
2024-05-21 09:37:18,Under way using engine,0.7,213.0,54.5
2024-05-21 09:38:18,Under way using engine,0.6,212.0,56.5
2024-05-21 09:39:18,Under way using engine,0.6,213.60000000000002,59.5
2024-05-21 09:40:18,Under way using engine,0.6,214.60000000000002,62.5
2024-05-21 09:41:18,Under way using engine,0.6,210.39999999999998,65.5
2024-05-21 09:42:18,Under way using engine,0.5666666666666667,213.89999999999998,68.5
2024-05-21 09:43:18,Under way using engine,0.5333333333333333,217.39999999999998,71.5
2024-05-21 09:44:18,Under way using engine,0.5,220.89999999999998,74.5
2024-05-21 09:45:18,Under way using engine,0.6,204.0,76.5
2024-05-21 09:46:18,Under way using engine,0.5,217.60000000000002,79.5
2024-05-21 09:47:18,Under way using engine,0.8160000000000001,212.25199999999995,79.65999999999997
2024-05-21 09:48:18,Under way using engine,1.132,206.904,79.82
2024-05-21 09:49:18,Under way using engine,1.448,201.55600000000004,79.98000000000002
2024-05-21 09:50:18,Under way using engine,1.764,196.20800000000008,80.13999999999999
2024-05-21 09:51:18,Under way using engine,2.08,190.86,80.30000000000001
2024-05-21 09:52:18,Under way using engine,2.396,185.51199999999994,80.46000000000004
2024-05-21 09:53:18,Under way using engine,2.712,180.164,80.62
2024-05-21 09:54:18,Under way using engine,3.028,174.81600000000003,80.77999999999997
2024-05-21 09:55:18,Under way using engine,3.344,169.46799999999996,80.94
2024-05-21 09:56:18,Under way using engine,3.66,164.12,81.10000000000002
2024-05-21 09:57:18,Under way using engine,3.976,158.77199999999993,81.25999999999999
2024-05-21 09:58:18,Under way using engine,4.292,153.42399999999998,81.41999999999996
2024-05-21 09:59:18,Under way using engine,4.608,148.07600000000002,81.58000000000004
2024-05-21 10:00:18,Under way using engine,4.924,142.728,81.74000000000001
2024-05-21 10:01:18,Under way using engine,5.24,137.38,81.89999999999998
2024-05-21 10:02:18,Under way using engine,5.556,132.03200000000004,82.06
2024-05-21 10:03:18,Under way using engine,5.872,126.68400000000003,82.22000000000003
2024-05-21 10:04:18,Under way using engine,6.188,121.33600000000001,82.38
2024-05-21 10:05:18,Under way using engine,6.504,115.988,82.53999999999996
2024-05-21 10:06:18,Under way using engine,6.82,110.63999999999999,82.69999999999999
2024-05-21 10:07:18,Under way using engine,7.136,105.29200000000003,82.86000000000001
2024-05-21 10:08:18,Under way using engine,7.452,99.94400000000002,83.01999999999998
2024-05-21 10:09:18,Under way using engine,7.768,94.596,83.18
2024-05-21 10:10:18,Under way using engine,8.084,89.24799999999999,83.34000000000003
2024-05-21 10:11:18,Under way using engine,8.4,83.89999999999998,83.5
2024-05-21 10:12:18,Under way using engine,8.4,83.30000000000001,84.5
2024-05-21 10:13:18,Under way using engine,8.4,83.80000000000001,83.5
2024-05-21 10:14:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:15:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:16:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:17:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:18:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:19:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:20:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:21:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:22:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:23:18,Under way using engine,8.4,81.5,81.5
2024-05-21 10:24:18,Under way using engine,8.4,81.5,81.5
