Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:30,Under way using engine,1.7,348.31875,44.64999999999998
2024-05-28 22:00:40,Under way using engine,1.7,348.2875,44.89999999999998
2024-05-28 22:00:50,Under way using engine,1.7,348.25625,45.14999999999998
2024-05-28 22:01:00,Under way using engine,1.7,348.225,45.39999999999998
2024-05-28 22:01:10,Under way using engine,1.7,348.19375,45.64999999999998
2024-05-28 22:01:20,Under way using engine,1.7,348.1625,45.89999999999998
2024-05-28 22:01:30,Under way using engine,1.7,348.13125,46.14999999999998
2024-05-28 22:01:40,Under way using engine,1.7,348.1,46.39999999999998
2024-05-28 22:01:50,Under way using engine,1.7,348.2,46.60000000000002
2024-05-28 22:02:00,Under way using engine,1.7,348.3,46.80000000000001
2024-05-28 22:02:10,Under way using engine,1.7,348.4,47.0
2024-05-28 22:02:20,Under way using engine,1.7,348.5,47.200000000000045
2024-05-28 22:02:30,Under way using engine,1.7,348.6,47.39999999999998
2024-05-28 22:02:40,Under way using engine,1.7,349.0,47.39999999999998
2024-05-28 22:02:50,Under way using engine,1.7,348.98,47.60000000000002
2024-05-28 22:03:00,Under way using engine,1.7,348.96000000000004,47.80000000000001
2024-05-28 22:03:10,Under way using engine,1.7,348.94,48.0
2024-05-28 22:03:20,Under way using engine,1.7,348.92,48.200000000000045
2024-05-28 22:03:30,Under way using engine,1.7,348.9,48.39999999999998
2024-05-28 22:03:40,Under way using engine,1.7,348.8,49.39999999999998
2024-05-28 22:03:50,Under way using engine,1.7,348.86,49.60000000000002
2024-05-28 22:04:00,Under way using engine,1.7,348.92,49.80000000000001
2024-05-28 22:04:10,Under way using engine,1.7,348.98,50.0
2024-05-28 22:04:20,Under way using engine,1.7,349.04,50.200000000000045
2024-05-28 22:04:30,Under way using engine,1.7,349.1,50.39999999999998
