Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:34:53,Under way using engine,11.137254901960784,1.0,1.6274509803921546
2024-03-11 11:35:03,Under way using engine,11.13921568627451,1.0,1.6078431372549176
2024-03-11 11:35:13,Under way using engine,11.141176470588237,1.0,1.5882352941176237
2024-03-11 11:35:23,Under way using engine,11.14313725490196,1.0,1.5686274509803866
2024-03-11 11:35:33,Under way using engine,11.145098039215686,1.0,1.5490196078431495
2024-03-11 11:35:43,Under way using engine,11.147058823529411,1.0,1.5294117647058556
2024-03-11 11:35:53,Under way using engine,11.149019607843137,1.0,1.5098039215686185
2024-03-11 11:36:03,Under way using engine,11.150980392156862,1.0,1.4901960784313815
2024-03-11 11:36:13,Under way using engine,11.152941176470588,1.0,1.4705882352941444
2024-03-11 11:36:23,Under way using engine,11.154901960784311,1.0,1.4509803921568505
2024-03-11 11:36:33,Under way using engine,11.15686274509804,1.0,1.4313725490196134
2024-03-11 11:36:43,Under way using engine,11.158823529411764,1.0,1.4117647058823763
2024-03-11 11:36:53,Under way using engine,11.16078431372549,1.0,1.3921568627450824
2024-03-11 11:37:03,Under way using engine,11.162745098039217,1.0,1.3725490196078454
2024-03-11 11:37:13,Under way using engine,11.16470588235294,1.0,1.3529411764706083
2024-03-11 11:37:23,Under way using engine,11.166666666666666,1.0,1.3333333333333144
2024-03-11 11:37:33,Under way using engine,11.168627450980392,1.0,1.3137254901960773
2024-03-11 11:37:43,Under way using engine,11.170588235294115,1.0,1.2941176470588402
2024-03-11 11:37:53,Under way using engine,11.172549019607844,1.0,1.2745098039215463
2024-03-11 11:38:03,Under way using engine,11.174509803921568,1.0,1.2549019607843093
2024-03-11 11:38:13,Under way using engine,11.176470588235292,1.0,1.2352941176470722
2024-03-11 11:38:23,Under way using engine,11.17843137254902,1.0,1.2156862745098351
2024-03-11 11:38:33,Under way using engine,11.180392156862744,1.0,1.1960784313725412
2024-03-11 11:38:43,Under way using engine,11.18235294117647,1.0,1.1764705882352473
2024-03-11 11:38:53,Under way using engine,11.184313725490195,1.0,1.1568627450980102
2024-03-11 11:39:03,Under way using engine,11.18627450980392,1.0,1.1372549019607732
2024-03-11 11:39:13,Under way using engine,11.188235294117646,1.0,1.117647058823536
2024-03-11 11:39:23,Under way using engine,11.190196078431372,1.0,1.098039215686299
2024-03-11 11:39:33,Under way using engine,11.192156862745096,1.0,1.0784313725490051
2024-03-11 11:39:43,Under way using engine,11.194117647058825,1.0,1.058823529411768
2024-03-11 11:39:53,Under way using engine,11.196078431372548,1.0,1.039215686274531
2024-03-11 11:40:03,Under way using engine,11.198039215686274,1.0,1.019607843137237
2024-03-11 11:40:13,Under way using engine,11.2,1.0,1.0
2024-03-11 11:40:23,Under way using engine,11.2,0.0,1.0
2024-03-11 11:40:33,Under way using engine,11.2,0.19999999999998863,1.1999999999999886
2024-03-11 11:40:43,Under way using engine,11.2,0.39999999999997726,1.3999999999999773
2024-03-11 11:40:53,Under way using engine,11.2,0.6000000000000227,1.6000000000000227
2024-03-11 11:41:03,Under way using engine,11.2,0.8000000000000114,1.8000000000000114
2024-03-11 11:41:13,Under way using engine,11.2,1.0,2.0
2024-03-11 11:41:23,Under way using engine,11.2,1.0,1.0
2024-03-11 11:41:33,Under way using engine,11.22,1.0,1.0
2024-03-11 11:41:43,Under way using engine,11.24,1.0,1.0
2024-03-11 11:41:53,Under way using engine,11.26,1.0,1.0
2024-03-11 11:42:03,Under way using engine,11.28,1.0,1.0
2024-03-11 11:42:13,Under way using engine,11.3,1.0,1.0
2024-03-11 11:42:23,Under way using engine,11.3,0.0,1.0
2024-03-11 11:42:33,Under way using engine,11.3,0.39999999999997726,1.1999999999999886
2024-03-11 11:42:43,Under way using engine,11.3,0.8000000000000114,1.3999999999999773
2024-03-11 11:42:53,Under way using engine,11.3,1.1999999999999886,1.6000000000000227
2024-03-11 11:43:03,Under way using engine,11.3,1.6000000000000227,1.8000000000000114
2024-03-11 11:43:13,Under way using engine,11.3,2.0,2.0
2024-03-11 11:43:23,Under way using engine,11.2,1.0,2.0
2024-03-11 11:43:33,Under way using engine,11.2,0.5,1.75
2024-03-11 11:43:43,Under way using engine,11.2,0.0,1.5
2024-03-11 11:43:53,Under way using engine,11.2,359.5,1.25
2024-03-11 11:44:03,Under way using engine,11.2,359.0,1.0
2024-03-11 11:44:13,Under way using engine,11.1,0.0,1.0
2024-03-11 11:44:23,Under way using engine,11.1,1.0,1.0
2024-03-11 11:44:33,Under way using engine,11.125,0.5,1.0
2024-03-11 11:44:43,Under way using engine,11.15,0.0,1.0
2024-03-11 11:44:53,Under way using engine,11.175,359.5,1.0
2024-03-11 11:45:03,Under way using engine,11.2,359.0,1.0
2024-03-11 11:45:13,Under way using engine,11.2,0.0,1.0
2024-03-11 11:45:23,Under way using engine,11.2,0.0,1.0
2024-03-11 11:45:33,Under way using engine,11.2,0.0,1.0
