Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:20:40,Under way using engine,6.8,2.3999999999999773,1.3999999999999773
2024-04-15 08:20:50,Under way using engine,6.8,2.5,2.3999999999999773
2024-04-15 08:21:00,Under way using engine,6.8,1.8500000000000227,1.1499999999999773
2024-04-15 08:21:10,Under way using engine,6.8,1.1999999999999886,359.9
2024-04-15 08:21:20,Under way using engine,6.8,0.5499999999999545,358.65
2024-04-15 08:21:30,Under way using engine,6.8,359.9,357.4
2024-04-15 08:21:40,Under way using engine,6.8,358.7,356.4
2024-04-15 08:21:50,Under way using engine,6.7,358.7,357.4
2024-04-15 08:22:00,Under way using engine,6.725,357.84999999999997,357.15
2024-04-15 08:22:10,Under way using engine,6.75,357.0,356.9
2024-04-15 08:22:20,Under way using engine,6.775,356.15,356.65
2024-04-15 08:22:30,Under way using engine,6.8,355.29999999999995,356.4
2024-04-15 08:22:40,Under way using engine,6.8,355.4,357.4
2024-04-15 08:22:50,Under way using engine,6.8,355.62,357.0
2024-04-15 08:23:00,Under way using engine,6.8,355.84,356.59999999999997
2024-04-15 08:23:10,Under way using engine,6.8,356.06,356.2
2024-04-15 08:23:20,Under way using engine,6.8,356.28,355.79999999999995
2024-04-15 08:23:30,Under way using engine,6.8,356.5,355.4
2024-04-15 08:23:40,Under way using engine,6.8,356.09999999999997,358.4
2024-04-15 08:23:50,Under way using engine,6.8,356.9,356.4
2024-04-15 08:24:00,Under way using engine,6.8,356.97499999999997,356.65
2024-04-15 08:24:10,Under way using engine,6.8,357.04999999999995,356.9
2024-04-15 08:24:20,Under way using engine,6.8,357.125,357.15
2024-04-15 08:24:30,Under way using engine,6.8,357.2,357.4
2024-04-15 08:24:40,Under way using engine,6.85,358.35,359.4
2024-04-15 08:24:50,Under way using engine,6.9,359.5,1.3999999999999773
2024-04-15 08:25:00,Under way using engine,6.8,0.8999999999999773,2.3999999999999773
2024-04-15 08:25:10,Under way using engine,6.8,1.133333333333269,1.3999999999999773
2024-04-15 08:25:20,Under way using engine,6.8,1.3666666666666174,0.39999999999997726
2024-04-15 08:25:30,Under way using engine,6.8,1.599999999999966,359.4
2024-04-15 08:25:40,Under way using engine,6.8,1.599999999999966,358.4
2024-04-15 08:25:50,Under way using engine,6.8,1.599999999999966,357.4
2024-04-15 08:26:00,Under way using engine,6.8,1.2749999999999773,357.4
2024-04-15 08:26:10,Under way using engine,6.8,0.9499999999999318,357.4
2024-04-15 08:26:20,Under way using engine,6.8,0.625,357.4
2024-04-15 08:26:30,Under way using engine,6.8,0.2999999999999545,357.4
2024-04-15 08:26:40,Under way using engine,6.8,0.21666666666664014,357.7333333333333
2024-04-15 08:26:50,Under way using engine,6.8,0.1333333333332689,358.06666666666666
2024-04-15 08:27:00,Under way using engine,6.8,0.049999999999954525,358.4
2024-04-15 08:27:10,Under way using engine,6.8,359.96666666666664,358.7333333333333
2024-04-15 08:27:20,Under way using engine,6.8,359.88333333333327,359.06666666666666
2024-04-15 08:27:30,Under way using engine,6.8,359.79999999999995,359.4
2024-04-15 08:27:40,Under way using engine,6.8,0.5,359.15
2024-04-15 08:27:50,Under way using engine,6.8,1.1999999999999318,358.9
2024-04-15 08:28:00,Under way using engine,6.8,1.8999999999999773,358.65
2024-04-15 08:28:10,Under way using engine,6.8,2.599999999999966,358.4
2024-04-15 08:28:20,Under way using engine,6.8,1.5,357.4
2024-04-15 08:28:30,Under way using engine,6.8,0.39999999999997726,356.4
2024-04-15 08:28:40,Under way using engine,6.8,359.93333333333334,356.7333333333333
2024-04-15 08:28:50,Under way using engine,6.8,359.46666666666664,357.06666666666666
2024-04-15 08:29:00,Under way using engine,6.8,359.0,357.4
2024-04-15 08:29:10,Under way using engine,6.8,358.79999999999995,0.39999999999997726
2024-04-15 08:29:20,Under way using engine,6.82,359.56,0.0
2024-04-15 08:29:30,Under way using engine,6.84,0.3199999999999932,359.59999999999997
2024-04-15 08:29:40,Under way using engine,6.86,1.079999999999984,359.2
2024-04-15 08:29:50,Under way using engine,6.88,1.839999999999975,358.79999999999995
2024-04-15 08:30:00,Under way using engine,6.9,2.599999999999966,358.4
