Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:44:38,Under way using engine,11.3,3.7333333333332916,2.8999999999999773
2024-04-06 00:44:48,Under way using engine,11.3,3.7999999999999545,2.8999999999999773
2024-04-06 00:44:58,Under way using engine,11.316666666666666,3.75,2.8999999999999773
2024-04-06 00:45:08,Under way using engine,11.333333333333334,3.6999999999999886,2.8999999999999773
2024-04-06 00:45:18,Under way using engine,11.35,3.6499999999999773,2.8999999999999773
2024-04-06 00:45:28,Under way using engine,11.366666666666667,3.599999999999966,2.8999999999999773
2024-04-06 00:45:38,Under way using engine,11.383333333333333,3.5500000000000114,2.8999999999999773
2024-04-06 00:45:48,Under way using engine,11.4,3.5,2.8999999999999773
2024-04-06 00:45:58,Under way using engine,11.4,3.5,2.8999999999999773
2024-04-06 00:46:08,Under way using engine,11.4,3.4499999999999886,2.8999999999999773
2024-04-06 00:46:18,Under way using engine,11.4,3.3999999999999773,2.8999999999999773
2024-04-06 00:46:28,Under way using engine,11.4,3.3666666666666174,2.8999999999999773
2024-04-06 00:46:38,Under way using engine,11.4,3.3333333333333144,2.8999999999999773
2024-04-06 00:46:48,Under way using engine,11.4,3.2999999999999545,2.8999999999999773
2024-04-06 00:46:58,Under way using engine,11.4,3.3333333333333144,4.233333333333292
2024-04-06 00:47:08,Under way using engine,11.4,3.3666666666666174,5.566666666666663
2024-04-06 00:47:18,Under way using engine,11.4,3.3999999999999773,6.899999999999977
2024-04-06 00:47:28,Under way using engine,11.4,4.399999999999977,6.899999999999977
