Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:17:57,Under way using engine,17.3,0.20000000000004547,358.3
2024-03-21 19:18:07,Under way using engine,17.3,0.20000000000004547,358.3
2024-03-21 19:18:17,Under way using engine,17.3,0.7000000000000455,358.96666666666664
2024-03-21 19:18:27,Under way using engine,17.3,1.2000000000000455,359.6333333333333
2024-03-21 19:18:37,Under way using engine,17.3,1.7000000000000455,0.30000000000001137
2024-03-21 19:18:47,Under way using engine,17.3,1.8999999999999773,0.30000000000001137
2024-03-21 19:18:57,Under way using engine,17.3,2.1000000000000227,0.30000000000001137
2024-03-21 19:19:07,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:19:17,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:19:27,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:19:37,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:19:47,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:19:57,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:20:07,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:20:17,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:20:27,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:20:37,Under way using engine,17.3,2.3000000000000114,0.30000000000001137
2024-03-21 19:20:47,Under way using engine,17.3,2.3333333333333712,0.30000000000001137
2024-03-21 19:20:57,Under way using engine,17.3,2.3666666666666742,0.30000000000001137
2024-03-21 19:21:07,Under way using engine,17.3,2.3999999999999773,0.30000000000001137
2024-03-21 19:21:17,Under way using engine,17.3,2.3999999999999773,0.30000000000001137
2024-03-21 19:21:27,Under way using engine,17.3,2.3999999999999773,0.30000000000001137
2024-03-21 19:21:37,Under way using engine,17.3,2.3999999999999773,0.30000000000001137
2024-03-21 19:21:47,Under way using engine,17.3,2.4166666666666856,0.30000000000001137
2024-03-21 19:21:57,Under way using engine,17.3,2.433333333333337,0.30000000000001137
2024-03-21 19:22:07,Under way using engine,17.3,2.4500000000000455,0.30000000000001137
2024-03-21 19:22:17,Under way using engine,17.3,2.46666666666664,0.30000000000001137
2024-03-21 19:22:27,Under way using engine,17.3,2.4833333333333485,0.30000000000001137
2024-03-21 19:22:37,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:22:47,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:22:57,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:23:07,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:23:17,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:23:27,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:23:37,Under way using engine,17.3,2.5,0.30000000000001137
2024-03-21 19:23:47,Under way using engine,17.3,2.5166666666666515,0.30000000000001137
2024-03-21 19:23:57,Under way using engine,17.3,2.533333333333303,0.30000000000001137
2024-03-21 19:24:07,Under way using engine,17.3,2.5500000000000114,0.30000000000001137
2024-03-21 19:24:17,Under way using engine,17.3,2.5666666666667197,0.30000000000001137
2024-03-21 19:24:27,Under way using engine,17.3,2.5833333333333712,0.30000000000001137
2024-03-21 19:24:37,Under way using engine,17.3,2.6000000000000227,0.30000000000001137
2024-03-21 19:24:47,Under way using engine,17.283333333333335,2.6166666666666742,0.30000000000001137
2024-03-21 19:24:57,Under way using engine,17.266666666666666,2.6333333333333258,0.30000000000001137
2024-03-21 19:25:07,Under way using engine,17.25,2.6499999999999773,0.30000000000001137
2024-03-21 19:25:17,Under way using engine,17.233333333333334,2.6666666666666856,0.30000000000001137
2024-03-21 19:25:27,Under way using engine,17.216666666666665,2.683333333333337,0.30000000000001137
2024-03-21 19:25:37,Under way using engine,17.2,2.7000000000000455,0.30000000000001137
2024-03-21 19:25:47,Under way using engine,17.2,2.7000000000000455,0.30000000000001137
2024-03-21 19:25:57,Under way using engine,17.2,2.7000000000000455,0.30000000000001137
2024-03-21 19:26:07,Under way using engine,17.2,2.7000000000000455,0.30000000000001137
2024-03-21 19:26:17,Under way using engine,17.2,2.7000000000000455,0.30000000000001137
2024-03-21 19:26:27,Under way using engine,17.2,2.7000000000000455,0.30000000000001137
